time,seconds_elapsed,z,y,x
1761379027408619800,6.062619873046875,-0.000016653904822305776,-0.0005828866851516068,0.0007327718194574118
1761379027418646300,6.072646240234375,-0.0002664624771568924,0.0010658499086275697,0.000016653904822305776
1761379027428671500,6.08267138671875,0.00004996171628590673,0.0005329249543137848,0.00011657733557512984
1761379027438698000,6.092697998046875,0.0004330015217419714,0.0005828866851516068,-0.0005162710440345109
1761379027448724000,6.102723876953125,-0.0003497319994494319,0.0008993108640424907,-0.00011657733557512984
1761379027458750200,6.112750244140625,-0.00023315467115025967,0.0002997702977154404,-0.0004330015217419714
1761379027468776700,6.122776611328125,-0.0003663859097287059,-0.0003497319994494319,-0.0005495788645930588
1761379027478803000,6.132802978515625,-0.0002997702977154404,0.00018319295486435294,-0.00024980856687761843
1761379027488812300,6.142812255859375,-0.00011657733557512984,0.0000666156192892231,-0.0002165007608709857
1761379027498855400,6.15285546875,-0.0007993874605745077,-0.0001332312385784462,0.0000666156192892231
1761379027508881400,6.16288134765625,0.00004996171628590673,-0.0003164241788908839,0.0005162710440345109
1761379027518884600,6.172884521484375,-0.00018319295486435294,-0.0001498851488577202,0.0009992342675104737
1761379027528934100,6.18293408203125,0.000016653904822305776,-0.00023315467115025967,0.00039969373028725386
1761379027538960600,6.192960693359375,-0.0003497319994494319,0.0007827335502952337,0.0002664624771568924
1761379027548986600,6.202986572265625,-0.0000666156192892231,-0.0004996171337552369,0.00004996171628590673
1761379027559012400,6.213012451171875,-0.0002831163874361664,0.0002664624771568924,0.0007993874605745077
1761379027569038300,6.223038330078125,-0.00038303982000797987,0.000016653904822305776,-0.0002664624771568924
1761379027579064800,6.23306494140625,-0.0005495788645930588,0.000016653904822305776,0.0005828866851516068
1761379027589091000,6.243091064453125,-0.00008326952229253948,-0.0001498851488577202,0.00003330780964461155
1761379027599117300,6.253117431640625,0.0004163476114626974,0.0005662327748723328,0.00008326952229253948
1761379027609143300,6.263143310546875,-0.0002664624771568924,-0.0002831163874361664,0.00011657733557512984
1761379027619170600,6.273170654296875,-0.00016653904458507895,-0.00039969373028725386,-0.00038303982000797987
1761379027629196500,6.283196533203125,0.0001332312385784462,0.00004996171628590673,0.0003663859097287059
1761379027639222300,6.29322216796875,0.0004330015217419714,0.00018319295486435294,-0.00039969373028725386
1761379027649225500,6.3032255859375,-0.00018319295486435294,-0.0004330015217419714,-0.0005162710440345109
1761379027659275300,6.313275146484375,-0.0001498851488577202,-0.0000666156192892231,-0.0002664624771568924
1761379027669300700,6.32330078125,0.0001332312385784462,0.0005329249543137848,-0.0006161945057101548
1761379027679327000,6.333326904296875,0.0002831163874361664,0.0004163476114626974,-0.00024980856687761843
1761379027689364200,6.3433642578125,-0.0001498851488577202,0.00038303982000797987,0.0005662327748723328
1761379027699380000,6.3533798828125,0.0005995405954308808,-0.0003497319994494319,0.0002831163874361664
1761379027709406700,6.36340673828125,-0.0007660796400159597,-0.000016653904822305776,0.0005828866851516068
1761379027719432400,6.373432373046875,-0.0004996171337552369,0.00048296325257979333,-0.00024980856687761843
1761379027729458200,6.383458251953125,0,-0.0002831163874361664,0.0003497319994494319
1761379027739485000,6.39348486328125,-0.0004330015217419714,-0.0007161179091781378,0.0005662327748723328
1761379027749510400,6.403510498046875,-0.0007660796400159597,-0.00008326952229253948,-0.00011657733557512984
1761379027759536600,6.41353662109375,-0.0002165007608709857,-0.0003330780891701579,0.0001332312385784462
1761379027769563400,6.4235634765625,-0.0005162710440345109,-0.00019984686514362693,-0.0006328483577817678
1761379027779589000,6.433589111328125,-0.00008326952229253948,0.0002997702977154404,0.0004330015217419714
1761379027789616600,6.44361669921875,0.0003164241788908839,0.0001332312385784462,0.0000666156192892231
1761379027799642000,6.45364208984375,0.00004996171628590673,0.0001332312385784462,0.0001332312385784462
1761379027809667800,6.463667724609375,0.00011657733557512984,-0.00018319295486435294,-0.00009992343257181346
1761379027819671300,6.47367138671875,-0.0000666156192892231,0.00016653904458507895,0.0009159647743217647
1761379027829721300,6.483721435546875,-0.0004996171337552369,0.00024980856687761843,0.00016653904458507895
1761379027839746300,6.493746337890625,-0.0007327718194574118,0.0010825038189068437,0.00009992343257181346
1761379027849751300,6.503751220703125,-0.00003330780964461155,0.0009992342675104737,0.00009992343257181346
1761379027859799300,6.51379931640625,0.0000666156192892231,0.000016653904822305776,-0.0005162710440345109
1761379027869825000,6.523824951171875,0.0001498851488577202,-0.00023315467115025967,0.0009825803572311997
1761379027879852000,6.53385205078125,0.00011657733557512984,0.0005662327748723328,0.00009992343257181346
1761379027889877800,6.543877685546875,0.0006328483577817678,0.00004996171628590673,0.0003497319994494319
1761379027899903200,6.5539033203125,-0.00023315467115025967,-0.0003330780891701579,0.00018319295486435294
1761379027909929500,6.563929443359375,-0.00016653904458507895,0.0006661561783403158,0.00039969373028725386
1761379027919956200,6.573956298828125,-0.0005995405954308808,0.0007827335502952337,0.00038303982000797987
1761379027929982700,6.583982666015625,-0.0003164241788908839,0.0005828866851516068,-0.00016653904458507895
1761379027940009500,6.594009521484375,0.00023315467115025967,0.0003663859097287059,0.0006495022680610418
1761379027950035500,6.604035400390625,-0.0002664624771568924,-0.00019984686514362693,0.00039969373028725386
1761379027960060700,6.614060791015625,-0.0003663859097287059,0.0007660796400159597,0.0003330780891701579
1761379027970087200,6.624087158203125,0.00008326952229253948,0.00008326952229253948,-0.0007161179091781378
1761379027980113700,6.63411376953125,0.0005162710440345109,0.00038303982000797987,-0.00016653904458507895
1761379027990140200,6.64414013671875,-0.00003330780964461155,0.0005828866851516068,-0.0009159647743217647
1761379028000165400,6.654165283203125,0.0009825803572311997,0.0005995405954308808,0
1761379028010192100,6.664192138671875,0.0003663859097287059,-0.000016653904822305776,-0.0002997702977154404
1761379028020195800,6.67419580078125,-0.0003497319994494319,0.00019984686514362693,-0.0003663859097287059
1761379028030244600,6.68424462890625,-0.0006328483577817678,0.0002165007608709857,0.00011657733557512984
1761379028040270800,6.694270751953125,0.00016653904458507895,0.00009992343257181346,-0.0002997702977154404
1761379028050276600,6.704276611328125,0.00011657733557512984,-0.0005495788645930588,-0.0002831163874361664
1761379028060322300,6.714322265625,0.00011657733557512984,-0.00023315467115025967,0.00024980856687761843
1761379028070348500,6.7243486328125,0.0004330015217419714,-0.0002664624771568924,0.0003663859097287059
1761379028080375600,6.73437548828125,-0.000016653904822305776,-0.0005995405954308808,0.00046630934230051935
1761379028090402300,6.74440234375,-0.00018319295486435294,0.00004996171628590673,0.0002165007608709857
1761379028100427800,6.754427734375,0.00019984686514362693,-0.00019984686514362693,0.00011657733557512984
1761379028110454000,6.7644541015625,0.0003330780891701579,-0.0005995405954308808,0.0004996171337552369
1761379028120460800,6.774460693359375,-0.00024980856687761843,-0.00023315467115025967,-0.00004996171628590673
1761379028130507500,6.784507568359375,-0.00004996171628590673,-0.00019984686514362693,-0.00023315467115025967
1761379028140533800,6.79453369140625,0.00003330780964461155,-0.000016653904822305776,0.00018319295486435294
1761379028150559500,6.8045595703125,0.0003164241788908839,0.00019984686514362693,-0.0005162710440345109
1761379028160585700,6.814585693359375,-0.00016653904458507895,-0.0006661561783403158,-0.0008160413126461208
1761379028170611500,6.824611572265625,0.0003497319994494319,-0.0007993874605745077,-0.00003330780964461155
1761379028180617500,6.834617431640625,-0.0005495788645930588,0.0002664624771568924,-0.0006161945057101548
1761379028190665700,6.844665771484375,-0.00039969373028725386,-0.0004163476114626974,-0.0003497319994494319
1761379028200693000,6.85469287109375,0.00048296325257979333,-0.0002664624771568924,-0.0009326186846010387
1761379028210716400,6.86471630859375,-0.00003330780964461155,0.00024980856687761843,-0.0010991577291861176
1761379028220742100,6.8747421875,0.0001332312385784462,0.00003330780964461155,-0.00044965543202124536
1761379028230789600,6.88478955078125,0.0000666156192892231,0.0003164241788908839,0.0005828866851516068
1761379028240795100,6.894795166015625,0.0005495788645930588,-0.00044965543202124536,0
1761379028250834400,6.90483447265625,-0.0002831163874361664,-0.0005828866851516068,-0.00038303982000797987
1761379028260849400,6.914849365234375,0.0006828100886195898,0.0013323123566806316,0.00003330780964461155
1761379028270875600,6.924875732421875,-0.0003330780891701579,-0.0003497319994494319,0.0006328483577817678
1761379028280904200,6.934904296875,-0.0002997702977154404,0.00003330780964461155,0
1761379028290927900,6.944927978515625,0.0002165007608709857,0.0010991577291861176,0.0007827335502952337
1761379028300952300,6.954952392578125,-0.0001332312385784462,0.00008326952229253948,0.0007660796400159597
1761379028310978000,6.96497802734375,-0.0003330780891701579,0.000016653904822305776,-0.0004330015217419714
1761379028321004500,6.975004638671875,-0.00018319295486435294,0.0004996171337552369,-0.0003663859097287059
1761379028331031000,6.985031005859375,-0.0002664624771568924,-0.0006161945057101548,-0.0005662327748723328
1761379028341058000,6.99505810546875,-0.0002664624771568924,-0.0003497319994494319,-0.00046630934230051935
1761379028351099100,7.00509912109375,0.00011657733557512984,0.0004163476114626974,0.00003330780964461155
1761379028361109800,7.01510986328125,-0.00003330780964461155,-0.0005329249543137848,0.0005495788645930588
1761379028371135500,7.025135498046875,-0.0007827335502952337,0.00018319295486435294,-0.00046630934230051935
1761379028381118500,7.035118408203125,0.0003497319994494319,0.0007161179091781378,-0.0006161945057101548
1761379028391188500,7.0451884765625,-0.0002664624771568924,-0.00048296325257979333,-0.00024980856687761843
1761379028401211000,7.0552109375,-0.0002165007608709857,0.00003330780964461155,0.00011657733557512984
1761379028411241500,7.065241455078125,0.0001332312385784462,0.0008826569537632167,0.0002831163874361664
1761379028421267000,7.075266845703125,-0.00009992343257181346,-0.0004996171337552369,-0.00009992343257181346
1761379028431293000,7.08529296875,-0.00011657733557512984,-0.00023315467115025967,0.00023315467115025967
1761379028441320200,7.0953203125,-0.00038303982000797987,-0.0004330015217419714,0.00008326952229253948
1761379028451345200,7.10534521484375,0.0000666156192892231,-0.0007993874605745077,0.00009992343257181346
1761379028461372200,7.1153720703125,-0.00039969373028725386,-0.0006161945057101548,0.00023315467115025967
1761379028471398700,7.125398681640625,-0.0007327718194574118,0.00016653904458507895,0.0002997702977154404
1761379028481424100,7.135424072265625,-0.00009992343257181346,-0.0009326186846010387,0.00016653904458507895
1761379028491450000,7.1454501953125,0.0003663859097287059,0.0002165007608709857,-0.0001498851488577202
1761379028501476600,7.1554765625,0.00046630934230051935,0.00011657733557512984,-0.00011657733557512984
1761379028511503000,7.165503173828125,0.00046630934230051935,-0.0004163476114626974,-0.00019984686514362693
1761379028521529600,7.175529541015625,0.0002831163874361664,0.0000666156192892231,-0.0007993874605745077
1761379028531554800,7.185554931640625,0.0006328483577817678,-0.0003663859097287059,0.0003330780891701579
1761379028541581000,7.1955810546875,-0.00004996171628590673,-0.0001498851488577202,-0.00024980856687761843
1761379028551571500,7.205571533203125,-0.0002165007608709857,-0.00016653904458507895,0.00008326952229253948
1761379028561634000,7.215634033203125,-0.0001498851488577202,0.00038303982000797987,-0.00009992343257181346
1761379028571659500,7.225659423828125,0.00008326952229253948,0.0004330015217419714,0.000016653904822305776
1761379028581685800,7.235685791015625,0.0002831163874361664,0.0005162710440345109,0.0000666156192892231
1761379028591713300,7.24571337890625,0.0007827335502952337,-0.0002997702977154404,0.0004163476114626974
1761379028601738800,7.25573876953125,-0.00023315467115025967,-0.0000666156192892231,0.0002664624771568924
1761379028611765200,7.26576513671875,-0.0004330015217419714,-0.0003497319994494319,0.0004330015217419714
1761379028621790500,7.27579052734375,-0.00023315467115025967,0,-0.0007494257297366858
1761379028631817500,7.2858173828125,-0.00039969373028725386,-0.0003164241788908839,0.0004163476114626974
1761379028641843000,7.295843017578125,-0.0000666156192892231,0.0004163476114626974,0.0001332312385784462
1761379028651869200,7.305869140625,0.0004330015217419714,0.00048296325257979333,-0.0003497319994494319
1761379028661895700,7.315895751953125,0.0004330015217419714,0.0005828866851516068,0.000016653904822305776
1761379028671923200,7.325923095703125,0.0008660030434839427,0.00046630934230051935,0.00019984686514362693
1761379028681948200,7.3359482421875,0.0002165007608709857,-0.0002664624771568924,-0.0002165007608709857
1761379028691974700,7.345974609375,0.00018319295486435294,0.0002997702977154404,0.0002165007608709857
1761379028702001000,7.3560009765625,-0.0005329249543137848,-0.0005329249543137848,0.0003330780891701579
1761379028712027000,7.36602685546875,-0.0002997702977154404,-0.0002664624771568924,-0.00023315467115025967
1761379028722052900,7.376052978515625,-0.00023315467115025967,0.00024980856687761843,-0.00011657733557512984
1761379028732079600,7.38607958984375,0.0005162710440345109,0.00044965543202124536,-0.00004996171628590673
1761379028742105900,7.39610595703125,0.0003663859097287059,-0.0006828100886195898,0.0002165007608709857
1761379028752109800,7.40610986328125,-0.0004163476114626974,-0.00011657733557512984,-0.000016653904822305776
1761379028762158300,7.416158447265625,-0.0007494257297366858,0.00023315467115025967,0.0004996171337552369
1761379028772184800,7.426184814453125,0.00019984686514362693,-0.00044965543202124536,0.00038303982000797987
1761379028782210800,7.4362109375,0.00018319295486435294,-0.0010825038189068437,-0.0002664624771568924
1761379028792236500,7.446236572265625,-0.00011657733557512984,-0.0001498851488577202,0.00004996171628590673
1761379028802263000,7.456262939453125,0.0000666156192892231,-0.00004996171628590673,0.0002831163874361664
1761379028812290000,7.4662900390625,0.00004996171628590673,0.00003330780964461155,-0.0001332312385784462
1761379028822315300,7.476315185546875,-0.000016653904822305776,0.0002165007608709857,0.0007327718194574118
1761379028832340500,7.486340576171875,-0.00024980856687761843,-0.0003497319994494319,0.00009992343257181346
1761379028842367500,7.496367431640625,0.00003330780964461155,-0.0001498851488577202,-0.0005995405954308808
1761379028852394800,7.506394775390625,0.00003330780964461155,0.00018319295486435294,-0.00016653904458507895
1761379028862406400,7.516406494140625,-0.00023315467115025967,-0.00046630934230051935,-0.00048296325257979333
1761379028872447000,7.526447021484375,0.00003330780964461155,-0.00044965543202124536,-0.0003497319994494319
1761379028882473200,7.53647314453125,-0.0002165007608709857,0.0006161945057101548,0.00003330780964461155
1761379028892499000,7.5464990234375,-0.0008493491332046688,-0.00038303982000797987,0.0004330015217419714
1761379028902502100,7.556502197265625,-0.0005828866851516068,-0.00018319295486435294,-0.0002165007608709857
1761379028912533800,7.56653369140625,-0.00044965543202124536,0.0003497319994494319,-0.0005995405954308808
1761379028922578700,7.57657861328125,-0.000016653904822305776,-0.00003330780964461155,-0.00003330780964461155
1761379028932580400,7.586580322265625,-0.00039969373028725386,-0.00044965543202124536,0.00048296325257979333
1761379028942630700,7.596630615234375,-0.00048296325257979333,0.00018319295486435294,0.00038303982000797987
1761379028952656600,7.60665673828125,-0.0004163476114626974,-0.0008326952229253948,0.0001498851488577202
1761379028962683000,7.616682861328125,-0.0009492725948803127,-0.0005162710440345109,-0.00011657733557512984
1761379028972708000,7.6267080078125,0.0002165007608709857,0.0003663859097287059,-0.00003330780964461155
1761379028982734800,7.63673486328125,-0.00016653904458507895,0.00044965543202124536,0.0007494257297366858
1761379028992760300,7.64676025390625,0.00018319295486435294,-0.0001332312385784462,-0.0002664624771568924
1761379029002787600,7.65678759765625,0.000016653904822305776,0.0001498851488577202,0.000016653904822305776
1761379029012813600,7.6668134765625,0.0003330780891701579,-0.0004163476114626974,-0.00046630934230051935
1761379029022839300,7.67683935546875,-0.0002664624771568924,-0.00004996171628590673,-0.0003663859097287059
1761379029032859000,7.68685888671875,0.00046630934230051935,0.00004996171628590673,-0.0005995405954308808
1761379029042892000,7.69689208984375,0.0000666156192892231,-0.00019984686514362693,-0.0006161945057101548
1761379029052918000,7.70691796875,-0.00023315467115025967,-0.00044965543202124536,-0.00046630934230051935
1761379029062919200,7.716919189453125,0.0003497319994494319,-0.00023315467115025967,-0.0002831163874361664
1761379029072970200,7.72697021484375,0.00044965543202124536,-0.0001498851488577202,-0.0004163476114626974
1761379029082974500,7.736974365234375,0.00038303982000797987,0.00004996171628590673,-0.0006161945057101548
1761379029093024000,7.74702392578125,-0.0001332312385784462,0.00003330780964461155,-0.0005329249543137848
1761379029103049500,7.757049560546875,0.0000666156192892231,-0.0002997702977154404,-0.0003330780891701579
1761379029113074700,7.76707470703125,-0.0000666156192892231,0.00003330780964461155,0.0007161179091781378
1761379029123102000,7.77710205078125,0.0005162710440345109,-0.00039969373028725386,0.00003330780964461155
1761379029133128000,7.7871279296875,0.00019984686514362693,-0.00048296325257979333,0.00023315467115025967
1761379029143154200,7.797154296875,-0.00019984686514362693,0.00038303982000797987,0.00048296325257979333
1761379029153180200,7.80718017578125,-0.0002831163874361664,-0.0009659265051595867,0.00009992343257181346
1761379029163206700,7.81720654296875,-0.0002664624771568924,0.0007660796400159597,-0.00038303982000797987
1761379029173233000,7.82723291015625,-0.0008160413126461208,-0.00003330780964461155,0.00048296325257979333
1761379029183258600,7.837258544921875,-0.0003164241788908839,-0.0011158116394653916,-0.000016653904822305776
1761379029193285400,7.847285400390625,-0.0006495022680610418,-0.00003330780964461155,-0.00048296325257979333
1761379029203311900,7.857311767578125,-0.0002831163874361664,0.0002165007608709857,0.00048296325257979333
1761379029213337900,7.867337890625,0.0000666156192892231,-0.0012157351011410356,-0.00009992343257181346
1761379029223363800,7.87736376953125,0.00016653904458507895,0.0003164241788908839,-0.00018319295486435294
1761379029233369900,7.887369873046875,0.0001332312385784462,0.0005828866851516068,-0.0008826569537632167
1761379029243416000,7.897416015625,0.00004996171628590673,-0.0010658499086275697,-0.00008326952229253948
1761379029253442600,7.907442626953125,0.0000666156192892231,0.00024980856687761843,-0.0005162710440345109
1761379029263446000,7.917446044921875,0.00003330780964461155,0.0006994639988988638,-0.0000666156192892231
1761379029273495000,7.9274951171875,-0.00011657733557512984,-0.0009659265051595867,0.0007827335502952337
1761379029283521300,7.937521240234375,0.0000666156192892231,0.00046630934230051935,0.0008660030434839427
1761379029293548300,7.94754833984375,-0.0002831163874361664,0.00048296325257979333,0.0003330780891701579
1761379029303552800,7.957552734375,-0.00018319295486435294,-0.00018319295486435294,0.0002997702977154404
1761379029313600000,7.96760009765625,-0.00003330780964461155,0.0004996171337552369,0.0004996171337552369
1761379029323626500,7.97762646484375,0.00018319295486435294,0.0001332312385784462,0.0002165007608709857
1761379029333652700,7.98765283203125,0.0003330780891701579,-0.00003330780964461155,-0.00009992343257181346
1761379029343679200,7.99767919921875,-0.00008326952229253948,0.0002997702977154404,0.00038303982000797987
1761379029353705000,8.007705078125,0,0.0001332312385784462,-0.00016653904458507895
1761379029363731200,8.017731201171875,0.00004996171628590673,0.00008326952229253948,-0.0003330780891701579
1761379029373757200,8.027757080078125,-0.00003330780964461155,0.0004996171337552369,0.0005495788645930588
1761379029383784400,8.037784423828125,0.00039969373028725386,-0.00038303982000797987,0.0002831163874361664
1761379029393810400,8.047810546875,0.0006994639988988638,-0.00046630934230051935,-0.00024980856687761843
1761379029403836400,8.05783642578125,-0.0004163476114626974,-0.0004330015217419714,-0.00024980856687761843
1761379029413862100,8.067862060546876,-0.00009992343257181346,0.00016653904458507895,0.0002997702977154404
1761379029423888600,8.077888671875,0.00003330780964461155,0.0017986217280849814,-0.0006161945057101548
1761379029433890800,8.087890869140624,0.0009992342675104737,-0.0003497319994494319,-0.00046630934230051935
1761379029443940900,8.09794091796875,0.0000666156192892231,0.00038303982000797987,0.00004996171628590673
1761379029453966800,8.107966796875,-0.00009992343257181346,0.0005828866851516068,-0.0003164241788908839
1761379029463973000,8.11797314453125,0.00004996171628590673,-0.0004996171337552369,-0.0002997702977154404
1761379029474019300,8.128019287109375,-0.00019984686514362693,0.0003663859097287059,-0.00011657733557512984
1761379029484046300,8.13804638671875,0.00018319295486435294,0.00048296325257979333,0.00018319295486435294
1761379029494072000,8.148072021484374,0.00018319295486435294,-0.0006661561783403158,-0.0007161179091781378
1761379029504097500,8.15809765625,0.00039969373028725386,0.0007494257297366858,0.0002664624771568924
1761379029514124300,8.168124267578126,0.0003497319994494319,0.0007494257297366858,-0.0006328483577817678
1761379029524150800,8.17815087890625,-0.0007327718194574118,-0.0005495788645930588,-0.00016653904458507895
1761379029534177500,8.188177490234375,-0.0002165007608709857,0.0001332312385784462,-0.0003164241788908839
1761379029544203000,8.198203125,-0.00003330780964461155,0.0000666156192892231,0.0008493491332046688
1761379029554229000,8.20822900390625,-0.00038303982000797987,-0.00046630934230051935,-0.00011657733557512984
1761379029564255700,8.218255859375,0.0003497319994494319,-0.0005662327748723328,0.00016653904458507895
1761379029574282000,8.228281982421874,0.00024980856687761843,0.00018319295486435294,-0.0000666156192892231
1761379029584307500,8.238307373046876,0.00016653904458507895,0.0001498851488577202,-0.00009992343257181346
1761379029594328000,8.248328125,0.00019984686514362693,0.00023315467115025967,0.0003497319994494319
1761379029604359700,8.258359619140625,-0.0002165007608709857,0.0005329249543137848,-0.0002997702977154404
1761379029614386200,8.26838623046875,0.0000666156192892231,-0.00048296325257979333,-0.0007161179091781378
1761379029624412200,8.278412109375,0.00003330780964461155,0.0003497319994494319,-0.0002664624771568924
1761379029634415900,8.288415771484376,-0.00011657733557512984,0.0002831163874361664,-0.0007993874605745077
1761379029644455000,8.298454833984374,0.00011657733557512984,-0.00018319295486435294,-0.0003164241788908839
1761379029654491600,8.30849169921875,0.0002831163874361664,0.0001332312385784462,-0.00039969373028725386
1761379029664517600,8.318517578125,-0.0005162710440345109,0.0003330780891701579,0.0004163476114626974
1761379029674543600,8.328543701171874,-0.00024980856687761843,0.0003164241788908839,-0.00011657733557512984
1761379029684569900,8.33856982421875,0.0002831163874361664,-0.00009992343257181346,-0.0004996171337552369
1761379029694596000,8.34859619140625,-0.0003330780891701579,-0.0000666156192892231,-0.0003164241788908839
1761379029704631000,8.358631103515625,0.0003497319994494319,0.0015321592800319195,0.0002165007608709857
1761379029714648300,8.3686484375,0.0002165007608709857,-0.0006161945057101548,0.0000666156192892231
1761379029724675000,8.378675048828125,0.00044965543202124536,-0.0007494257297366858,-0.0006328483577817678
1761379029734701300,8.388701416015625,0.0002664624771568924,0.0013989279977977276,-0.0004163476114626974
1761379029744727300,8.398727294921875,0.00018319295486435294,0.0003164241788908839,0.0006828100886195898
1761379029754754000,8.408754150390624,0.00016653904458507895,-0.0000666156192892231,0.0003164241788908839
1761379029764757500,8.418757568359375,0.000016653904822305776,0.0012823506258428097,0.0010825038189068437
1761379029774805500,8.428805419921876,0.00018319295486435294,-0.0002831163874361664,0.0007993874605745077
1761379029784831700,8.438831787109375,-0.0002997702977154404,-0.00023315467115025967,0.0010325420880690217
1761379029794858200,8.448858154296875,-0.00048296325257979333,0.00023315467115025967,-0.0000666156192892231
1761379029804884700,8.458884765625,-0.00004996171628590673,-0.0000666156192892231,0.000016653904822305776
1761379029814911200,8.4689111328125,-0.0002165007608709857,-0.0001332312385784462,-0.0003164241788908839
1761379029824937000,8.47893701171875,0.0001332312385784462,0.0010658499086275697,-0.0003663859097287059
1761379029834964200,8.488964111328125,-0.000016653904822305776,-0.00018319295486435294,-0.00044965543202124536
1761379029844989000,8.498989013671874,-0.00039969373028725386,-0.0006661561783403158,-0.0006661561783403158
1761379029855016000,8.509015869140624,0.00003330780964461155,0.0003330780891701579,0.0006161945057101548
1761379029865042200,8.519042236328126,0.00003330780964461155,0.0004163476114626974,-0.0002165007608709857
1761379029875068400,8.529068359375,-0.00023315467115025967,0.0007327718194574118,-0.0002165007608709857
1761379029885095000,8.539094970703125,0.0001498851488577202,0.00016653904458507895,0.0001498851488577202
1761379029895120400,8.549120361328125,0.00039969373028725386,-0.0005662327748723328,0.0012157351011410356
1761379029905147400,8.5591474609375,0.0005162710440345109,-0.00003330780964461155,0.0005828866851516068
1761379029915139600,8.5691396484375,0.0001498851488577202,0.00003330780964461155,0.0007494257297366858
1761379029925199000,8.57919921875,0.00019984686514362693,0.00016653904458507895,0.0010158881777897477
1761379029935226600,8.5892265625,0.0001498851488577202,0.0014155819080770016,0.0007327718194574118
1761379029945229300,8.599229248046875,-0.0006495022680610418,0.0011158116394653916,0.00046630934230051935
1761379029955278300,8.6092783203125,-0.00011657733557512984,0.0004163476114626974,0.0007660796400159597
1761379029965303800,8.6193037109375,-0.000016653904822305776,0.0020650841761380434,0.0014655436389148235
1761379029975330000,8.629330078125,0.00011657733557512984,0.003397396532818675,0.00046630934230051935
1761379029985356500,8.6393564453125,-0.00038303982000797987,0.0012990045361220837,0.0016653904458507895
1761379029995382500,8.649382568359375,0.0001332312385784462,0.0002831163874361664,0.00046630934230051935
1761379030005408800,8.65940869140625,0.00016653904458507895,0.00038303982000797987,0.00018319295486435294
1761379030015434800,8.669434814453124,0.0005162710440345109,0.0019318530103191733,0.00044965543202124536
1761379030025475800,8.679475830078125,0.0004163476114626974,0.002398162381723523,0.0007660796400159597
1761379030035487500,8.689487548828126,0.0008993108640424907,0.007361026015132666,0.0009159647743217647
1761379030045513700,8.699513671875,0.0010991577291861176,0.00987576600164175,0.0013989279977977276
1761379030055540000,8.7095400390625,0.00038303982000797987,0.007627488579601049,0.002997702918946743
1761379030065566500,8.71956640625,-0.0003164241788908839,0.005112748593091965,0.0012656967155635357
1761379030075592700,8.7295927734375,-0.0002997702977154404,0.0010491959983482957,0.0013489662669599056
1761379030085618700,8.73961865234375,-0.00019984686514362693,-0.0019818146247416735,0.00024980856687761843
1761379030095644700,8.749644775390625,-0.0007827335502952337,-0.0053625572472810745,-0.0002165007608709857
1761379030105670400,8.75967041015625,-0.0011324655497446656,-0.012357197701931,-0.003097626380622387
1761379030115665700,8.769665771484375,-0.00019984686514362693,-0.02045099437236786,-0.004713055212050676
1761379030125700600,8.77970068359375,-0.0002831163874361664,-0.003264165250584483,-0.0014488897286355495
1761379030135727400,8.789727294921875,-0.0015321592800319195,0.009476072154939175,0.0001332312385784462
