time,seconds_elapsed,z,y,x
1761316469438619400,6.021619384765625,0.0017076673684641719,0.0022030831314623356,-0.0013827672228217125
1761316469448601600,6.0316015625,-0.0016346758930012584,-0.001582141499966383,-0.0011499440297484398
1761316469458584300,6.041584228515625,-0.0014056439977139235,0.0007902020588517189,-0.0004913443699479103
1761316469468567300,6.0515673828125,-0.0011203414760529995,-0.00008599180728197098,-0.000497488072142005
1761316469478549500,6.061549560546875,-0.0003733247285708785,0.00006820494309067726,0.0005800268845632672
1761316469488532200,6.0715322265625,-0.0014418322825804353,0.00048192450776696205,-0.0024676970206201077
1761316469498514400,6.081514404296875,-0.0006322313565760851,0.0004081549122929573,-0.0005867062136530876
1761316469508497400,6.091497314453125,-0.0010747507913038135,0.0016121845692396164,0.001689497847110033
1761316469518480400,6.10148046875,-0.00012000754941254854,-0.0001359144225716591,-0.0007281198631972075
1761316469528462300,6.11146240234375,0.0011299101170152426,0.001099911518394947,-0.0007463309448212385
1761316469538445600,6.121445556640625,-0.0011279177851974964,0.001141723245382309,-0.0007742941379547119
1761316469548427300,6.13142724609375,0.0007964239921420813,-0.0005430979654192924,0.0011604772880673409
1761316469558410500,6.141410400390625,0.0009665999095886946,-0.001747379545122385,-0.0004880193155258894
1761316469568393500,6.1513935546875,-0.0017626173794269562,-0.001592143438756466,0.0003172375727444887
1761316469578375400,6.16137548828125,-0.00040626944974064827,-0.0008121035061776638,0.00022189621813595295
1761316469588358400,6.1713583984375,0.00043654709588736296,-0.0020716809667646885,-0.000027286121621727943
1761316469598340400,6.18134033203125,-0.0008462975383736193,0.0011861640959978104,0.0013365187915042043
1761316469608323300,6.1913232421875,0.0006266136188060045,-0.00040933722630143166,-0.00017000781372189522
1761316469618306300,6.201306396484375,-0.0000357144745066762,-0.0007981588132679462,-0.0002839909866452217
1761316469628288300,6.211288330078125,-0.0004092778544872999,-0.0009983005002140999,0.0015598554164171219
1761316469638271200,6.221271240234375,-0.0011195428669452667,0.0010597906075417995,-0.0009789359755814075
1761316469648253400,6.23125341796875,-0.0013820750173181295,-0.0004613306373357773,0.00039170682430267334
1761316469658236200,6.241236083984375,0.00048480089753866196,0.0017059501260519028,0.0006265976699069142
1761316469668219400,6.251219482421875,-0.0008392133167944849,-0.0014499365352094173,0.0009613510919734836
1761316469678201300,6.261201416015625,0.0030042605940252542,-0.0006283516995608807,-0.0004439989570528269
1761316469688184300,6.271184326171875,0.0005464422283694148,0.0011516199447214603,-0.0010482757352292538
1761316469698166300,6.281166259765625,-0.0011305502848699689,0.00045413803309202194,0.0019001099281013012
1761316469708149500,6.2911494140625,-0.000027233967557549477,0.0012211259454488754,0.0002522459253668785
1761316469718132200,6.30113232421875,-0.0027532456442713737,0.0008890298195183277,0.0017388224368914962
1761316469728114400,6.311114501953125,-0.0008999615674838424,0.0011362163349986076,0.000618679216131568
1761316469738097400,6.321097412109375,-0.0011297923047095537,-0.00041960226371884346,-0.00024445122107863426
1761316469748079400,6.331079345703125,-0.003089196514338255,0.0018108370713889599,-0.00022014393471181393
1761316469758062300,6.341062255859375,-0.0014281829353421926,-0.0007388731464743614,-0.00023692194372415543
1761316469768045300,6.35104541015625,-0.0004954537143930793,0.0011086426675319672,0.0006391091737896204
1761316469778027300,6.36102734375,-0.0005239495076239109,-0.00042400648817420006,0.0014010395389050245
1761316469788010200,6.37101025390625,0.00186153594404459,0.00011025415733456612,-0.004247700329869986
1761316469797993500,6.380993408203125,-0.00013823166955262423,0.0010764487087726593,0.002319654682651162
1761316469807975200,6.39097509765625,-0.002056914148852229,-0.0008202465251088142,0.0016817583236843348
1761316469817958400,6.40095849609375,-0.00027153093833476305,-0.0006620548665523529,0.0005086358869448304
1761316469827940400,6.4109404296875,-0.0022408105432987213,-0.00016728416085243225,0.0020063966512680054
1761316469837923300,6.42092333984375,-0.0016738235717639327,0.0003445753827691078,0.00009158393368124962
1761316469847906300,6.43090625,-0.0003068065270781517,-0.001695035956799984,-0.00030348822474479675
1761316469857888500,6.440888427734375,-0.0004157298244535923,-0.0003916849382221699,0.002396690659224987
1761316469867871200,6.450871337890625,-0.0011595211690291762,-0.001609030645340681,0.00011594570241868496
1761316469877853400,6.460853515625,0.0003105438081547618,-0.00030940771102905273,-0.0023567993193864822
1761316469887836400,6.47083642578125,-0.0005102526629343629,-0.0006972718983888626,-0.0002466370351612568
1761316469897818600,6.480818603515625,0.000855150050483644,-0.0012948852963745594,0.0006535113789141178
1761316469907801300,6.49080126953125,-0.0014942162670195103,0.0017459262162446976,-0.0011543724685907364
1761316469917784600,6.50078466796875,-0.0007946037803776562,-0.00035078031942248344,-0.0005530307535082102
1761316469927766500,6.5107666015625,0.0006726211868226528,-0.0012528831139206886,0.0002151215448975563
1761316469937749500,6.52074951171875,0.002012191340327263,0.0011918987147510052,-0.0011380305513739586
1761316469947732500,6.530732421875,0.0005316934548318386,-0.001693220343440771,0.0006513792322948575
1761316469957714400,6.54071435546875,-0.0009860419668257236,0.0027729012072086334,0.000011954223737120628
1761316469967697700,6.55069775390625,-0.001737632555887103,-0.0013183089904487133,0.0003948967205360532
1761316469977679600,6.5606796875,-0.000993811641819775,0.000172528438270092,-0.0008887469302862883
1761316469987662600,6.57066259765625,-0.0025352980010211468,0.002374740783125162,-0.0012412664946168661
1761316469997645600,6.5806455078125,0.0006442500744014978,0.002210423815995455,-0.001282279146835208
1761316470007627500,6.59062744140625,0.0010183281265199184,0.001839775126427412,-0.0009943959303200245
1761316470017610500,6.600610595703125,0.0006167234387248755,0.00047330744564533234,-0.00010223709978163242
1761316470027592400,6.610592529296875,0.0005253711715340614,0.001997015904635191,-0.0021214995067566633
1761316470037575400,6.620575439453125,-0.0032059838995337486,0.0010587843134999275,-0.004284252412617207
1761316470047558700,6.63055859375,0.00006998446770012379,0.0001658848486840725,0.000626631430350244
1761316470057540400,6.640540283203125,-0.0010099273640662432,-0.0005465107969939709,-0.00027032126672565937
1761316470067523600,6.650523681640625,0.0004011517157778144,-0.00045970315113663673,-0.0012788060121238232
1761316470077505500,6.660505615234375,-0.0014667893992736936,0.0006092898547649384,0.0017553332727402449
1761316470087488500,6.670488525390625,0.0016637213993817568,-0.0009199981577694416,0.0005600705044344068
1761316470097471500,6.680471435546875,0.001155057456344366,-0.0002550068311393261,0.0006239863578230143
1761316470107453700,6.69045361328125,-0.00036263943184167147,-0.0011979462578892708,0.0028425671625882387
1761316470117436400,6.7004365234375,0.0008605503244325519,-0.0014051403850317001,-0.002414512913674116
1761316470127418600,6.710418701171875,-0.0007653967477381229,0.00003766920417547226,0.0015473118983209133
1761316470137401600,6.720401611328125,0.0005637870635837317,-0.0001583397388458252,0.0019531776197254658
1761316470147384300,6.73038427734375,-0.001645125332288444,0.0003241123631596565,0.0005901920376345515
1761316470157366500,6.740366455078125,-0.00013804237823933363,0.00010040681809186935,-0.002350203925743699
1761316470167349500,6.750349609375,-0.002154200104996562,-0.001656383741647005,0.0007307616760954261
1761316470177331500,6.76033154296875,0.0017800878267735243,0.0007231505587697029,0.0006580573972314596
1761316470187314400,6.770314453125,-0.0006090364186093211,-0.0016602100804448128,-0.002435192232951522
1761316470197297700,6.780297607421875,-0.0007837397861294448,-0.00010732049122452736,-0.002459427108988166
1761316470207279400,6.790279296875,-0.0019655905198305845,-0.0014805248938500881,0.001666866708546877
1761316470217262600,6.8002626953125,-0.000559175037778914,-0.0014112824574112892,0.0005059948889538646
1761316470227244500,6.81024462890625,0.0009215568425133824,-0.00224317261017859,-0.0010154028423130512
1761316470237227500,6.8202275390625,0.0013876099837943912,0.00035101268440485,-0.000019913306459784508
1761316470247210500,6.83021044921875,-0.0032208298798650503,0.0027288980782032013,-0.0006212543230503798
1761316470257192700,6.840192626953125,-0.0018122839974239469,0.002625567838549614,0.0008030042517930269
1761316470267175400,6.850175537109375,0.0026978403329849243,0.0010244222357869148,0.00026138685643672943
1761316470277157600,6.86015771484375,-0.00224844878539443,-0.0013513839803636074,0.0006456810515373945
1761316470287140600,6.870140625,0.001646448508836329,-0.00012618908658623695,-0.000880328705534339
1761316470297123300,6.880123291015625,0.0005518893012776971,0.0034919818863272667,-0.0016166926361620426
1761316470307105500,6.89010546875,-0.0007796663558110595,-0.0017179520800709724,0.0007170760072767735
1761316470317088500,6.900088623046875,-0.0002861826214939356,0.0020373710431158543,0.0007905792444944382
1761316470327070500,6.910070556640625,-0.0025471816770732403,0.00021675415337085724,-0.0025659252423793077
1761316470337053400,6.920053466796875,-0.002037985250353813,-0.001563569065183401,-0.0011853424366563559
1761316470347036700,6.93003662109375,-8.328352123498917e-7,-0.0008420068770647049,0.00013576634228229523
1761316470357018400,6.940018310546875,0.0005395225016400218,-0.00035784440115094185,-0.0015643953811377287
1761316470367001600,6.950001708984375,0.0008096144301816821,-0.0007702778093516827,-0.0023443887475878
1761316470376983300,6.9599833984375,-0.002066599437966943,-0.0008749403059482574,-0.0014567568432539701
1761316470386966500,6.969966552734375,-0.0013825985370203853,0.0006974432617425919,0.002955551026389003
1761316470396949500,6.979949462890625,-0.000899767444934696,-0.00019151996821165085,0.0017549979966133833
1761316470406931500,6.989931396484375,-0.0028107718098908663,-0.00009870249778032303,-0.0002488996833562851
1761316470416914400,6.99991455078125,-0.0020443140529096127,-0.0009834049269557,-0.0004539631772786379
1761316470426896600,7.009896728515625,-0.0005286581581458449,0.0006127734668552876,0.0016718903789296746
1761316470436879400,7.01987939453125,-0.0029667820781469345,-0.00199872232042253,-0.0012370804324746132
1761316470446862300,7.0298623046875,-0.0006345661822706461,-0.003037557937204838,0.00019009527750313282
1761316470456844500,7.039844482421875,0.0008141933940351009,0.001810726709663868,0.0006950306706130505
1761316470466827500,7.04982763671875,-0.0008310477132909,-0.0006247051060199738,0.0013567636488005519
1761316470476809500,7.0598095703125,-0.0012302555842325091,0.001037640031427145,0.00038950354792177677
1761316470486792400,7.06979248046875,0.00011748645920306444,0.0021440223790705204,-0.00110763986594975
1761316470496775400,7.079775390625,-0.0010401896433904767,-0.00046534324064850807,0.0009286130079999566
1761316470506757400,7.08975732421875,-0.00033189356327056885,-0.0006414521485567093,-0.0014562816359102726
1761316470516740600,7.09974072265625,-0.002013413468375802,-0.00022360216826200485,-0.0012426960747689009
1761316470526722300,7.109722412109375,-0.001461246982216835,-0.000027142930775880814,-0.00006171036511659622
1761316470536705500,7.11970556640625,-0.0006929249502718449,0.002951070200651884,-0.0019317821133881807
1761316470546688500,7.1296884765625,-0.0021689089480787516,0.0021370132453739643,-0.0018783267587423325
1761316470556670500,7.13967041015625,-0.0031670616008341312,0.0007409844547510147,-0.001040762523189187
1761316470566653400,7.1496533203125,0.0008377754129469395,0.0015055951662361622,-0.00008747586980462074
1761316470576635600,7.1596357421875,0.0015871890354901552,-0.0002901745028793812,-0.0004544593393802643
1761316470586618400,7.169618408203125,-0.002003817120566964,0.002775500062853098,0.0000835382379591465
1761316470596601600,7.1796015625,-0.0009372211061418056,-0.0003912649117410183,0.000917640165425837
1761316470606583600,7.18958349609375,0.0010572412284091115,-0.0016274554654955864,-0.0018494219984859228
1761316470616566500,7.19956640625,0.0019107843982055783,0.0003845631144940853,0.0006712599424645305
1761316470626548500,7.209548583984375,0.000005291658453643322,0.00042615924030542374,0.0011872746981680393
1761316470636531700,7.21953173828125,-0.000516155268996954,-0.000026045367121696472,0.0009680965449661016
1761316470646514400,7.229514404296875,0.0008107307367026806,-0.000828091986477375,-0.0006077587604522705
1761316470656496600,7.23949658203125,-0.0030244875233620405,-0.00017694896087050438,0.001963256858289242
1761316470666479600,7.249479736328125,0.0027380860410630703,-0.0004981779493391514,0.0027085035108029842
1761316470676461600,7.259461669921875,-0.0003051082603633404,-0.001696067862212658,0.0012783861020579934
1761316470686444500,7.269444580078125,0.0005911843618378043,-0.0004201163537800312,-0.003019181312993169
1761316470696427500,7.279427490234375,0.0034018843434751034,0.0007817684672772884,-0.00022126431576907635
1761316470706409500,7.289409423828125,0.0023556784726679325,0.0006279535591602325,-0.0021010872442275286
1761316470716392400,7.299392333984375,-0.000352489878423512,0.0015065302141010761,0.0011607526103034616
1761316470726374400,7.30937451171875,-0.0035094069316983223,-0.0005250517278909683,-0.0007841535843908787
1761316470736357400,7.319357421875,0.0014451377792283893,0.0018675322644412518,-0.0012984101194888353
1761316470746340600,7.329340576171875,-0.003099245484918356,-0.00033159926533699036,-0.001975950552150607
1761316470756322300,7.339322265625,-0.0022094836458563805,-0.0019816935528069735,0.00044619455002248287
1761316470766305500,7.349305419921875,0.0003742059925571084,-0.0005670147947967052,-0.00010391231626272202
1761316470776287500,7.35928759765625,0.00009590561967343092,-0.00034410785883665085,0.0016412570839747787
1761316470786270700,7.369270751953125,-0.0011349591659381986,0.0000047693029046058655,-0.0012521736789494753
1761316470796253400,7.37925341796875,-0.0012412193464115262,0.000508639495819807,-0.0005885139107704163
1761316470806235600,7.389235595703125,0.00014312344137579203,-0.0007333541288971901,0.00034831115044653416
1761316470816218600,7.399218505859375,0.0015016017714515328,0.0012046280317008495,-0.0022325580939650536
1761316470826200600,7.40920068359375,-0.003561377990990877,-0.0009603924117982388,0.0015360156539827585
1761316470836183600,7.41918359375,-0.0011136666871607304,-0.00031803781166672707,0.0008419958176091313
1761316470846166500,7.42916650390625,-0.001965884119272232,0.0030657476745545864,-0.00030307588167488575
1761316470856148500,7.4391484375,0.0009204497328028083,-0.0007455023005604744,0.0016873707063496113
1761316470866131500,7.44913134765625,-0.002525472082197666,0.0008472539484500885,0.0009357179515063763
1761316470876113400,7.459113525390625,-0.0010205196449533105,-0.0008635609410703182,0.0019597033970057964
1761316470886096600,7.4690966796875,0.0017033293843269348,0.0021974327974021435,-0.0011014137417078018
1761316470896080000,7.479079833984375,-0.0009462495800107718,0.001175577286630869,0.0018605540972203016
1761316470906061600,7.4890615234375,-0.0005020793760195374,-0.0011059343814849854,0.00023855804465711117
1761316470916044800,7.499044921875,0.00008701183833181858,0.0015196758322417736,-0.00029727001674473286
1761316470926026800,7.50902685546875,0.0008375827455893159,-0.0009796647354960442,0.0020777061581611633
1761316470936009700,7.519009765625,0.0036533428356051445,0.0014427467249333858,0.00028380099684000015
1761316470945992700,7.52899267578125,-0.0013131563318893313,-0.0002600247971713543,0.004675716161727905
1761316470955975000,7.538974853515625,-0.0003829142078757286,-0.0010200911201536655,0.0018357213120907545
1761316470965957600,7.54895751953125,-0.0017438777722418308,-0.0018040654249489307,0.0006005264585837722
1761316470975939800,7.55893994140625,0.0015174292493611574,0.0015198257751762867,0.0013355589471757412
1761316470985922800,7.5689228515625,0.0012070628581568599,0.00027558859437704086,-0.0005345460958778858
1761316470995905500,7.578905517578125,0.0012395534431561828,0.0003280532546341419,-0.000599527033045888
1761316471005887700,7.5888876953125,-0.0005587148480117321,-0.0010888478718698025,0.00007247179746627808
1761316471015870700,7.59887060546875,0.0006314518395811319,-0.001976212952286005,-0.0019824234768748283
1761316471025852700,7.608852783203125,0.000351143185980618,0.0011130203492939472,0.0015489940997213125
1761316471035835600,7.618835693359375,-0.00007256586104631424,0.0012376564554870129,-0.0030670627020299435
1761316471045819000,7.62881884765625,-0.0015945344930514693,-0.000012976117432117462,-0.00012079277075827122
1761316471055800600,7.638800537109375,-0.00022939813788980246,-0.0010809036903083324,-0.00012292340397834778
1761316471065783800,7.64878369140625,-0.0011720129987224936,-0.000685651320964098,0.0015222846996039152
1761316471075765800,7.658765869140625,-0.0020135720260441303,-0.0008494355715811253,-0.0010561877861618996
1761316471085748700,7.668748779296875,-0.0006609300617128611,0.0016758046112954617,0.0005147184710949659
1761316471095731700,7.678731689453125,0.0005345629760995507,-0.0003034565597772598,-0.00026505510322749615
1761316471105714000,7.6887138671875,0.00042605504859238863,-0.0010998393408954144,-0.000015948200598359108
1761316471115696600,7.698696533203125,0.0013376552378758788,0.0009816871024668217,-0.0018117176368832588
1761316471125678800,7.708678955078125,-0.00017054949421435595,0.0009818053804337978,0.0009366604499518871
1761316471135661800,7.718661865234375,0.0015924631152302027,-0.0002650865353643894,-0.0014982677530497313
1761316471145644500,7.72864453125,0.000777947367168963,0.0006615519523620605,-0.0006275728810578585
1761316471155626800,7.738626708984375,0.0011385394027456641,0.0011108270846307278,-0.000340484082698822
1761316471165609700,7.748609619140625,-0.0010463700164109468,0.003110594116151333,0.0009733481565490365
1761316471175591700,7.758591796875,0.0027140136808156967,0.0013068350963294506,0.0011038430966436863
1761316471185574700,7.76857470703125,-0.00043870345689356327,0.0023240442387759686,-0.0005389386788010597
1761316471195558000,7.778557861328125,0.00149901257827878,0.0007447903044521809,0.0001169978640973568
1761316471205539600,7.78853955078125,0.0009802553104236722,-0.00042859045788645744,-0.000428508035838604
1761316471215522800,7.798522705078125,-0.0021209956612437963,0.0023352382704615593,-0.0004724501632153988
1761316471225504500,7.80850439453125,-0.00023426662664860487,-0.0037157342303544283,-0.001149413175880909
1761316471235487700,7.81848779296875,-0.0023309732787311077,0.001926705241203308,-0.0011576691176742315
1761316471245470700,7.828470703125,0.0014120348496362567,-0.0012597250752151012,0.0016955964965745807
1761316471255452700,7.83845263671875,-0.00042741047218441963,0.00008916622027754784,0.0003847887273877859
1761316471265435600,7.848435546875,0.0011069115716964006,-0.002564235357567668,-0.001164790941402316
1761316471275417900,7.85841796875,-0.0016510580899193883,0.00007868558168411255,0.0017417831113561988
1761316471285400800,7.86840087890625,0.00003798597026616335,-0.0035755480639636517,0.0002611337695270777
1761316471295383800,7.8783837890625,0.0019980724900960922,0.0010572867467999458,-0.0007034630980342627
1761316471305365800,7.88836572265625,-0.0030973220709711313,-0.0015763472765684128,-0.00021165236830711365
1761316471315348700,7.8983486328125,0.002904377644881606,-0.0012602303177118301,-0.00038582319393754005
1761316471325330700,7.90833056640625,0.0016251184279099107,-0.0008050715550780296,-0.000948361586779356
1761316471335314000,7.91831396484375,-0.0007525518885813653,-0.001967541640624404,-0.0017707459628582
1761316471345297000,7.928296875,-0.0020291805267333984,0.0005899332463741302,-0.0010419066529721022
1761316471355278800,7.93827880859375,-0.0017261126777157187,0.0017931493930518627,0.003576014656573534
1761316471365261800,7.94826171875,0.0006370496703311801,-0.001847647363319993,-0.0009654564782977104
1761316471375243800,7.958243896484375,-0.0016463445499539375,0.0006136461161077023,0.0003546725492924452
1761316471385226800,7.968226806640625,-0.001410061027854681,0.00010794913396239281,-0.0006173131987452507
1761316471395209700,7.978209716796875,-0.000023885746486485004,-0.0011445353738963604,0.000884443405084312
1761316471405191700,7.988191650390625,0.0011809346033260226,0.0020033475011587143,0.0006831828504800797
1761316471415174700,7.998174560546875,0.0003388432087376714,0.000409178901463747,-0.0018082044553011656
1761316471425156900,8.008156982421875,-0.0006137849995866418,0.0009313682094216347,-0.0026340039912611246
1761316471435139600,8.0181396484375,0.0010442991042509675,-0.0007972894236445427,-0.0006390300113707781
1761316471445121800,8.028121826171875,0.002695461269468069,0.00297445897012949,0.0003178685437887907
1761316471455104800,8.038104736328124,0.002346054185181856,0.0002841339446604252,0.0017125660087913275
1761316471465087700,8.048087646484374,0.0005600430304184556,0.0021061673760414124,-0.0006320811808109283
1761316471475069700,8.058069580078126,0.0002575080143287778,0.0011303848586976528,-0.0007511244621127844
1761316471485053000,8.068052978515626,-0.0006190715357661247,0.00014778273180127144,-0.000839208485558629
1761316471495035600,8.07803564453125,-0.0006233325693756342,-0.00010068994015455246,0.002499596681445837
1761316471505017900,8.088017822265625,0.0019073819275945425,0.00039140088483691216,-0.0007456832099705935
1761316471515000800,8.098000732421875,0.001004304038360715,-0.0011266008950769901,0.0008940249681472778
1761316471524982800,8.107982666015625,-0.0002965357853099704,0.001526047009974718,-0.00007517565973103046
1761316471534965800,8.1179658203125,-0.000016903853975236416,0.00210901303216815,-0.00029275589622557163
1761316471544948000,8.127947998046874,-0.0016229096800088882,-0.0008338605985045433,0.000953437527641654
1761316471554930700,8.1379306640625,-0.0010173068149015307,-0.0024139140732586384,0.003501017577946186
1761316471564913700,8.14791357421875,-0.0019872859120368958,-0.0011976487003266811,0.0028350730426609516
1761316471574895900,8.157895751953125,-0.001505253603681922,-0.000715882983058691,-0.001367395045235753
1761316471584878600,8.167878662109375,-0.00017311715055257082,-0.001451405230909586,0.0016772168455645442
1761316471594860800,8.17786083984375,-0.003202196676284075,0.00005940580740571022,-0.0014615848194807768
1761316471604843800,8.18784375,-0.0021032928489148617,0.0021262220107018948,0.000014099059626460075
1761316471614826800,8.19782666015625,0.000874387682415545,0.0011283354833722115,-0.001274338224902749
1761316471624808700,8.20780859375,-0.0013206414878368378,-0.001037877518683672,0.0017995510715991259
1761316471634792000,8.2177919921875,0.0009539643069729209,0.0006777308881282806,0.00010578054934740067
1761316471644773600,8.227773681640626,0.002820010297000408,-0.0009856685064733028,0.00026983628049492836
1761316471654756900,8.2377568359375,-0.0010767269413918257,-0.0029478855431079865,0.000928702182136476
1761316471664739800,8.24773974609375,-0.001121293636970222,-0.0014882665127515793,-0.0012729957234114408
1761316471674721800,8.2577216796875,0.0010534437606111169,0.0002414565533399582,0.0010253122309222817
1761316471684704800,8.267704833984375,0.0016273543005809188,-0.0006612935103476048,0.0014951537596061826
1761316471694686700,8.277686767578125,0.0008561027934774756,0.00014697574079036713,-0.0022540444042533636
1761316471704669700,8.287669677734375,-0.0009590762201696634,0.0007744734175503254,0.001468993490561843
1761316471714652700,8.297652587890624,0.002422073157504201,-0.000784541480243206,0.0010037391912192106
1761316471724634600,8.307634521484376,-0.0016011879779398441,-0.0007976805791258812,-0.0011473000049591064
1761316471734617600,8.31761767578125,0.0011320143239572644,-0.0004802318289875984,-0.0013230687472969294
1761316471744599800,8.327599853515625,-0.0020032753236591816,0.0015736590139567852,-0.0002025705762207508
1761316471754582500,8.33758251953125,0.0004404414212331176,0.0014032167382538319,0.0016046506352722645
1761316471764565800,8.347565673828125,0.0017280721804127097,0.0002990011125802994,0.0008548358455300331
1761316471774547700,8.357547607421875,-0.0027223362121731043,-0.0004927567206323147,-0.00021122745238244534
1761316471784530700,8.36753076171875,0.0010662357090041041,-0.00003265775740146637,0.0018621315248310566
1761316471794512600,8.3775126953125,0.0013509277487173676,-0.0007250797934830189,-0.003414922161027789
1761316471804496000,8.387495849609374,-0.00006721657700836658,-0.00023544253781437874,0.00012159137986600399
1761316471814478600,8.397478515625,0.0016055149026215076,0.0015909532085061073,-0.0008014603517949581
1761316471824460800,8.407460693359376,-0.0005357739282771945,-0.0016098972409963608,-0.0010436046868562698
1761316471834443800,8.41744384765625,-0.0001291092485189438,-0.00042958417907357216,0.00010421779006719589
1761316471844425700,8.42742578125,0.001629055943340063,0.0003409823402762413,-0.0012876414693892002
1761316471854408700,8.43740869140625,0.0005408881697803736,-0.00011042365804314613,-0.0007068060804158449
1761316471864391700,8.4473916015625,0.0009729760931804776,0.0011637648567557335,0.0002038909588009119
1761316471874373600,8.45737353515625,0.0031362618319690228,-0.000313490629196167,-0.0008629714138805866
1761316471884357000,8.467357177734375,0.000868558301590383,0.0007480843923985958,0.00019698054529726505
1761316471894339000,8.477339111328124,0.0008070393232628703,-0.0009898943826556206,-0.0002570883370935917
1761316471904322000,8.487322021484376,0.0010105459950864315,0.0018432904034852982,0.00029724836349487305
1761316471914305300,8.49730517578125,0.0020489124581217766,-0.001277401577681303,-0.0007491076830774546
1761316471924287000,8.507286865234375,-0.0003535833675414324,0.001624647993594408,-0.0009353877976536751
1761316471934270200,8.517270263671875,-0.00004492304287850857,-0.0005697966553270817,-0.0006309885066002607
1761316471944252000,8.527251953125,0.000048004440031945705,0.0002992781810462475,0.0007359053706750274
1761316471954235100,8.537235107421875,-0.0008430893067270517,-0.0013279132544994354,0.0005311083514243364
1761316471964218000,8.547218017578125,0.0002487993333488703,-0.0001805610954761505,0.002011221367865801
1761316471974200000,8.557199951171874,-0.0019895874429494143,-0.0011619357392191887,0.00025113834999501705
1761316471984183000,8.56718310546875,0.00016281998250633478,-0.0010166103020310402,0.000344808679074049
1761316471994165200,8.577165283203126,-0.0007136262720450759,0.002929928246885538,-0.00024561421014368534
1761316472004148200,8.587148193359376,-0.003195446915924549,0.0015954431146383286,0.0005641002207994461
1761316472014131000,8.597130859375,0.00019289308693259954,0.00034109409898519516,0.0018466785550117493
1761316472024113200,8.607113037109375,-0.0011694739805534482,0.0018945164047181606,-0.0010967606212943792
1761316472034096000,8.61709619140625,-0.0011119497939944267,0.0017861258238554,-0.00019394885748624802
1761316472044078000,8.627078125,-0.0014710898976773024,0.0007431325502693653,-0.0010059804189950228
1761316472054061000,8.63706103515625,-0.0022740329150110483,0.0011966689489781857,-0.0011841459199786186
1761316472064044300,8.647044189453124,-0.0006247505079954863,0.0017256061546504498,0.0026141577400267124
1761316472074026000,8.65702587890625,-0.001192270079627633,0.000361801590770483,0.000996553571894765
1761316472084009200,8.66700927734375,-0.00200650910846889,0.000496456865221262,-0.0014552578795701265
1761316472093991200,8.6769912109375,-0.00015800888650119305,-0.000866282731294632,-0.0003090333193540573
1761316472103974100,8.68697412109375,0.0017271122196689248,-0.00013180822134017944,-0.0007684978190809488
1761316472113957000,8.69695703125,0.0001230903435498476,-0.0005946657620370388,-0.000179672846570611
1761316472123939000,8.70693896484375,0.00012869236525148153,-0.00016408320516347885,-0.00092322938144207
1761316472133922000,8.716922119140625,0.000977974385023117,-0.001229614019393921,0.0009380538249388337
1761316472143904300,8.726904296875,0.0006010883953422308,-0.001042685005813837,0.00008760136552155018
1761316472153887000,8.736886962890624,0.0005643367767333984,0.0006577433086931705,0.0007464674999937415
1761316472163870200,8.7468701171875,-0.001030981307849288,-0.002645730273798108,-0.0020151971839368343
1761316472173852200,8.75685205078125,0.00005026219878345728,-0.0006257225759327412,-0.0018767127767205238
1761316472183835100,8.766835205078126,-0.0009949803352355957,-0.0003879806026816368,-0.00042365211993455887
1761316472193817000,8.776817138671875,0.0002676243893802166,0.00004504946991801262,-0.00023829611018300056
1761316472203800300,8.78680029296875,-0.0005830733571201563,0.0018059159629046917,0.0018547333311289549
1761316472213783000,8.796782958984375,0.0009192158468067646,-0.0009760218672454357,0.0000893238466233015
1761316472223765200,8.80676513671875,0.002670285990461707,0.0011685462668538094,-0.0013983845710754395
1761316472233748200,8.816748291015625,-0.0029151616618037224,-0.00044026924297213554,0.001542277866974473
1761316472243730200,8.826730224609374,-0.0004448693944141269,-0.00043672695755958557,-0.00024055643007159233
1761316472253713200,8.836713134765626,0.0007713963277637959,-0.0015834840014576912,-0.0017814612947404385
1761316472263695400,8.8466953125,-0.00032372470013797283,0.0017001559026539326,-0.0022500960621982813
1761316472273678000,8.856677978515625,0.0007322186138480902,0.0015595410950481892,-0.000552064273506403
1761316472283661000,8.8666611328125,0.0020541134290397167,0.001763585489243269,-0.0010798124130815268
1761316472293643300,8.876643310546875,-0.0017584679881110787,-0.0006777341477572918,-0.0014156368561089039
1761316472303626000,8.8866259765625,-0.000989347929134965,-0.00013316329568624496,0.0005525778979063034
1761316472313608200,8.896608154296874,-0.00231373799033463,0.0010849665850400925,0.0015496653504669666
1761316472323591200,8.906591064453124,0.0014725419459864497,-0.0004790825769305229,-0.004544047638773918
1761316472333574100,8.91657421875,0.0006674682954326272,-0.0004268842749297619,-0.00003105495125055313
1761316472343556000,8.92655615234375,0.0009303954429924488,-0.0006501153111457825,-0.001337176887318492
1761316472353539300,8.936539306640626,0.004104084335267544,0.00018531875684857368,-0.0019214744679629803
1761316472363521000,8.94652099609375,0.0010923075024038553,0.001710541546344757,0.0023546323645859957
1761316472373504300,8.956504150390625,0.00028750032652169466,-0.00032224925234913826,0.0010797771392390132
1761316472383487200,8.9664873046875,0.0006877488922327757,0.00018571596592664719,-0.0015460059512406588
1761316472393469200,8.97646923828125,-0.0017900561215355992,-0.0028721257112920284,0.0019403379410505295
