time,seconds_elapsed,z,y,x
1761316944251349500,6.014349609375,-0.000034893746487796307,-0.0006347913295030594,-0.0007823554333299398
1761316944261331200,6.024331298828125,-0.0006902976892888546,0.0020297011360526085,-0.0022281857673078775
1761316944271314400,6.034314453125,0.0009031456429511309,-0.00018119625747203827,0.0012996121076866984
1761316944281297400,6.04429736328125,0.0003153859870508313,0.00022999616339802742,-0.00007324735634028912
1761316944291280400,6.0542802734375,0.0014735627919435501,0.0009021959267556667,0.00003293110057711601
1761316944301263400,6.064263427734375,-0.0017022568499669433,-0.0014128899201750755,0.002609273185953498
1761316944311246300,6.074246337890625,0.0006082941545173526,0.0001429961994290352,-0.001196183729916811
1761316944321229600,6.0842294921875,-0.00025350472424179316,-0.0016554361209273338,-0.0005053598433732986
1761316944331212500,6.094212646484375,-0.0014837330672889948,0.00022733351215720177,0.0025856713764369488
1761316944341195300,6.1041953125,0.00041829643305391073,-0.001428353600203991,-0.0009078632574528456
1761316944351177500,6.114177490234375,0.002831293037161231,-0.0015027052722871304,-0.0003225835971534252
1761316944361160400,6.124160400390625,-0.0003996541490778327,-0.0028862175531685352,0.0012984826462343335
1761316944371143400,6.134143310546875,0.0008584717288613319,0.0008840998634696007,-0.0008503119461238384
1761316944381126400,6.14412646484375,-0.001479783677496016,-0.00029035424813628197,0.00035130628384649754
1761316944391109400,6.154109375,-0.001555322203785181,0.001022817101329565,0.002742921467870474
1761316944401092600,6.164092529296875,-0.00001708033960312605,-0.0007974538020789623,0.0002195762936025858
1761316944411075300,6.174075439453125,-0.00010319333523511887,-0.0017319591715931892,-0.0011125325690954924
1761316944421058300,6.184058349609375,0.0032116430811583996,0.0033549442887306213,0.0005199852166697383
1761316944431041500,6.19404150390625,-0.0008616322884336114,0.001134237740188837,0.0022936558816581964
1761316944441024500,6.2040244140625,0.00036288914270699024,-0.0005009430460631847,-0.00039240834303200245
1761316944451006500,6.21400634765625,-0.00013766507618129253,0.0005104015581309795,0.00015970575623214245
1761316944460989400,6.223989501953125,0.0017076391959562898,0.0020883246324956417,0.0003666332922875881
1761316944470972400,6.233972412109375,-0.00006239151116460562,0.000696555245667696,-0.00002224626950919628
1761316944480955400,6.243955322265625,-0.003678165143355727,0.00062944320961833,-0.0011226644273847342
1761316944490938400,6.2539384765625,-0.0002990976208820939,0.00010266108438372612,-0.0007023510988801718
1761316944500921600,6.263921630859375,0.00016935239546000957,0.0012835068628191948,-0.00043603498488664627
1761316944510904300,6.273904296875,0.0006446405313909054,0.0007702009752392769,0.0005303798243403435
1761316944520887300,6.28388720703125,0.0004305222537368536,0.0031358874402940273,-0.001472849864512682
1761316944530870500,6.29387060546875,0.0005335985915735364,-0.0010881447233259678,0.0002607223577797413
1761316944540852500,6.3038525390625,-0.0017402083612978458,0.00007006432861089706,-0.0003494077827781439
1761316944550835500,6.31383544921875,-0.0015006448375061154,-0.0007119867950677872,-0.002263883128762245
1761316944560818400,6.323818359375,-0.000014600926078855991,0.0004568747244775295,-0.0005674497224390507
1761316944570801400,6.333801513671875,0.00016846449580043554,-0.0007179859094321728,0.0018403575522825122
1761316944580784400,6.343784423828125,-0.0029077529907226562,-0.0014788508415222168,0.0006959972670301795
1761316944590767400,6.353767333984375,0.0008651360403746367,0.00005614291876554489,0.00011247838847339153
1761316944600750300,6.363750244140625,-0.00142704660538584,0.002145392820239067,0.0033961560111492872
1761316944610733600,6.373733642578125,-0.0004999844823032618,-0.0017550261691212654,0.000042049912735819817
1761316944620716300,6.38371630859375,0.00043718190863728523,0.0005877567455172539,0.004979284480214119
1761316944630698500,6.393698486328125,0.0015434068627655506,-0.0015081735327839851,-0.0013243043795228004
1761316944640681500,6.403681396484375,-0.00027313525788486004,-0.0009089619852602482,0.0010986396810039878
1761316944650664400,6.41366455078125,-0.0012495249975472689,0.0001087011769413948,-0.0008124590385705233
1761316944660647400,6.4236474609375,0.0005941813578829169,0.00025490904226899147,0.0002964814193546772
1761316944670630400,6.43363037109375,-0.002165270270779729,0.002771807834506035,0.0009870989015325904
1761316944680613600,6.443613525390625,-0.00041291024535894394,-0.0007028183899819851,0.002125333994626999
1761316944690596400,6.453596435546875,-0.0021368558518588543,-0.0009634513407945633,0.00035710097290575504
1761316944700579300,6.463579345703125,-0.0029073082841932774,0.00007518148049712181,-0.00025942083448171616
1761316944710562600,6.4735625,0.00028106733225286007,0.0008976082317531109,-0.0001792937982827425
1761316944720544300,6.483544189453125,0.0007830732502043247,0.001085094641894102,-0.0010994160547852516
1761316944730527500,6.493527587890625,-0.0006016368861310184,-0.00005972106009721756,0.00035737408325076103
1761316944740510500,6.503510498046875,-0.0013992536114528775,0.002921953797340393,0.0004990542074665427
1761316944750493400,6.513493408203125,0.0004272785736247897,-0.00015243235975503922,-0.0009203010704368353
1761316944760476400,6.523476318359375,0.0013082523364573717,0.0014321482740342617,-0.0009205671958625317
1761316944770459400,6.53345947265625,-0.0002835383638739586,-0.0004978026263415813,-0.0009717934299260378
1761316944780442400,6.5434423828125,-0.001989825628697872,-0.00011324230581521988,-0.0022346642799675465
1761316944790425600,6.553425537109375,-0.0011274805292487144,-0.00045705027878284454,-0.0010015310253947973
1761316944800408300,6.563408203125,-0.0007538390345871449,0.0004630717448890209,0.00005174917168915272
1761316944810391600,6.5733916015625,0.002108153887093067,0.0012482884339988232,0.0015635730233043432
1761316944820373500,6.58337353515625,0.00112917588558048,0.00136466883122921,-0.0002630893141031265
1761316944830356500,6.5933564453125,-0.0003968550590798259,-0.0006964658387005329,-0.0018510762602090836
1761316944840339500,6.60333935546875,-0.0015942122554406524,-0.0018919589929282665,-0.0007032540161162615
1761316944850322400,6.613322509765625,-0.00017467828001827002,-0.00042545609176158905,0.0006673840107396245
1761316944860305400,6.623305419921875,0.000896445126272738,-0.0006350469775497913,0.00011238129809498787
1761316944870288400,6.633288330078125,0.00014773872680962086,-0.0007745572365820408,0.0010872607817873359
1761316944880271400,6.643271240234375,0.0013008874375373125,-0.0019016070291399956,0.00014263740740716457
1761316944890254600,6.653254638671875,0.0008469608146697283,-0.0014944011345505714,-0.0005253446288406849
1761316944900237300,6.6632373046875,0.0014086214359849691,-0.0011692289263010025,0.0003542974591255188
1761316944910219500,6.673219482421875,0.0017463541589677334,0.0007377844303846359,-0.00006497418507933617
1761316944920202500,6.683202392578125,-0.001753572141751647,-0.00011016614735126495,-0.00028867973014712334
1761316944930185200,6.693185302734375,0.0015606165397912264,0.002470708452165127,0.0003953285049647093
1761316944940168400,6.70316845703125,0.0023148239124566317,0.0025063948705792427,0.0009798923274502158
1761316944950151400,6.7131513671875,-0.002776645589619875,0.00001423712819814682,-0.0006712812464684248
1761316944960134400,6.723134521484375,-0.002960936399176717,-0.000845431350171566,-0.0006837982218712568
1761316944970117400,6.733117431640625,0.002946920692920685,0.0003613070584833622,0.0038903208915144205
1761316944980100400,6.743100341796875,0.002354367170482874,-0.0006261933594942093,-0.001588866813108325
1761316944990083600,6.75308349609375,-0.0012842891737818718,0.00046034203842282295,0.0017241246532648802
1761316945000065300,6.763065185546875,-0.0013282313011586666,-0.001203068532049656,-0.002693526679649949
1761316945010048500,6.773048583984375,-0.001520611229352653,0.00029135309159755707,-0.00006866105832159519
1761316945020031500,6.783031494140625,0.0016139292856678367,0.0009486214257776737,0.0006261576199904084
1761316945030014500,6.793014404296875,-0.0019557802006602287,-0.0013636909425258636,0.0002805795520544052
1761316945039997400,6.80299755859375,-0.0012122256448492408,0.0009934725239872932,0.00042305863462388515
1761316945049980400,6.81298046875,-0.0029350388795137405,0.0014089681208133698,-0.0015035888645797968
1761316945059963400,6.82296337890625,-0.0010202259290963411,0.0007197423838078976,-0.0010303452145308256
1761316945069946600,6.832946533203125,-0.0017631020164117217,0.00001431535929441452,0.0010002204217016697
1761316945079929300,6.842929443359375,-0.0015436576213687658,-0.00039687659591436386,-0.00017023878172039986
1761316945089911600,6.85291162109375,0.00050095294136554,0.0007071695290505886,0.0005094180814921856
1761316945099894500,6.86289453125,0.0002484852448105812,-0.00022839894518256187,0.000745640485547483
1761316945109877200,6.872877197265625,0.0015914123505353928,0.00009085983037948608,-0.0007132429163902998
1761316945119860500,6.882860595703125,-0.000553231337107718,-0.0005008946172893047,-0.0015372249763458967
1761316945129843500,6.892843505859375,0.0004897048929706216,-0.0022524285595864058,-0.00206420524045825
1761316945139826400,6.902826416015625,-0.0002186959609389305,-0.0009032711386680603,0.0017491749022156
1761316945149809400,6.912809326171875,0.0007151301251724362,-0.0028310383204370737,0.000908282701857388
1761316945159792400,6.92279248046875,0.0004639939870685339,-0.0018302223179489374,0.0017058993689715862
1761316945169775400,6.932775390625,-0.0012603884097188711,-0.0004191840998828411,0.0015174320433288813
1761316945179757300,6.94275732421875,0.000554023077711463,-0.0008942922577261925,-0.0011798175983130932
1761316945189740500,6.952740478515625,-0.001213960349559784,-0.0019501945935189724,-0.00006266403943300247
1761316945199723500,6.9627236328125,-0.00022912328131496906,0.00008286256343126297,0.00008913595229387283
1761316945209706500,6.97270654296875,0.0014654200058430433,-0.0010118535719811916,-0.0005643183831125498
1761316945219689500,6.982689453125,0.0009461035951972008,-0.0008733691647648811,-0.0006980090402066708
1761316945229672400,6.99267236328125,-0.0007895954186096787,0.0020513790659606457,-0.0005962785799056292
1761316945239655400,7.002655517578125,0.00018645310774445534,-0.0015593348070979118,-0.0006814997177571058
1761316945249638400,7.012638427734375,-0.0030333565082401037,0.0005904440768063068,6.938353180885315e-8
1761316945259621400,7.022621337890625,-0.0016698180697858334,0.0003233291208744049,-0.00018315622583031654
1761316945269603600,7.032603515625,0.0006821871502324939,0.0012594740837812424,0.0007878139149397612
1761316945279586300,7.04258642578125,-0.000365234212949872,-0.00031605176627635956,-0.0012873210944235325
1761316945289569300,7.0525693359375,0.0019161910749971867,0.0015135742723941803,0.002338650170713663
1761316945299552500,7.062552490234375,-0.0003403053851798177,-0.0014020544476807117,-0.002055032877251506
1761316945309535500,7.072535400390625,-0.00075667625060305,0.000004736706614494324,0.0006375783123075962
1761316945319518200,7.082518310546875,0.0005741053028032184,0.0012202030047774315,-0.0007067853584885597
1761316945329501400,7.09250146484375,0.0013215049402788281,0.0004890947602689266,0.0027630371041595936
1761316945339484000,7.10248388671875,0.001973180565983057,-0.0007290351204574108,0.00024075736291706562
1761316945349467000,7.112466796875,-0.00036820152308791876,0.0013485709205269814,0.0023921977262943983
1761316945359448800,7.12244873046875,0.00040890893433243036,0.0001853019930422306,0.0017716812435537577
1761316945369432000,7.13243212890625,0.003286520717665553,0.0008058776147663593,-0.0019340009894222021
1761316945379414800,7.142414794921875,-0.00007651909254491329,0.0022631590254604816,0.0001701624132692814
1761316945389397800,7.152397705078125,0.0022881790064275265,0.00023228581994771957,0.00026181386783719063
1761316945399381000,7.162381103515625,0.0015033456729725003,-0.0012987656518816948,-0.00026948656886816025
1761316945409364000,7.172364013671875,0.00028938602190464735,0.0008663861081004143,-0.000008534174412488937
1761316945419346700,7.1823466796875,-0.0006027729250490665,0.00010525481775403023,-0.0021371988113969564
1761316945429330000,7.192329833984375,0.00044486322440207005,-0.000852455385029316,0.0012564100325107574
1761316945439313000,7.20231298828125,0.0008363478118553758,-0.0008481941185891628,0.0017597475089132786
1761316945449294800,7.212294921875,-0.0005187368951737881,-0.002463154261931777,-0.0026726764626801014
1761316945459277800,7.22227783203125,0.0001800765749067068,-0.0000697714276611805,-0.0013717222027480602
1761316945469261000,7.232260986328125,0.0005223709158599377,-0.0010535395704209805,-0.0009059547446668148
1761316945479244000,7.242244140625,0.000841683940961957,-0.0017592771910130978,-0.001974681159481406
1761316945489226800,7.252226806640625,-0.0007852954440750182,-0.000878229271620512,-0.0014840695075690746
1761316945499210000,7.2622099609375,-0.0019512273138388991,-0.001133626326918602,0.0010131767485290766
1761316945509193000,7.27219287109375,0.0003105156356468797,0.005480344872921705,0.0008686371147632599
1761316945519175700,7.28217578125,-0.00011425849515944719,0.008432991802692413,0.006267929915338755
1761316945529158000,7.292157958984375,0.00028744153678417206,0.005977995693683624,0.0037799810525029898
1761316945539140900,7.302140869140625,-0.0016297681722790003,0.0033097751438617706,0.0019173661712557077
1761316945549124000,7.3121240234375,-0.0003840177087113261,0.0008060694672167301,-0.001641613431274891
1761316945559106800,7.32210693359375,0.00100242393091321,0.000506197102367878,-0.0034890486858785152
1761316945569089800,7.33208984375,-0.0010001222835853696,-0.0025759339332580566,-0.0006607396062463522
1761316945579073000,7.342072998046875,-0.0015742998803034425,-0.0041906083934009075,-0.0011515601072460413
1761316945589055700,7.3520556640625,-0.0015838306862860918,-0.004352911841124296,-0.00047690956853330135
1761316945599038700,7.362038818359375,0.0025738964322954416,-0.003433588659390807,-0.0020319290924817324
1761316945609022000,7.37202197265625,-0.000007527880370616913,0.0020988318137824535,-0.000798145541921258
1761316945619005000,7.3820048828125,0.0010340344160795212,0.000941155944019556,-0.003733748337253928
1761316945628987000,7.39198681640625,-0.0029665990732610226,-0.0009054499678313732,-0.00011340994387865067
1761316945638969900,7.401969970703125,-0.0006491162930615246,-0.0003299405798316002,0.0013294906821101904
1761316945648953000,7.411953125,-0.0019049739930778742,-0.0010639345273375511,0.0007749579381197691
1761316945658935800,7.421935791015625,-0.0028061876073479652,-0.003194197081029415,-0.0016205552965402603
1761316945668918800,7.431918701171875,-0.002371881389990449,-0.002094151685014367,0.00001661386340856552
1761316945678902000,7.441902099609375,0.0010151268215849996,0.00017326371744275093,0.0007830716203898191
1761316945688885000,7.451885009765625,-0.0018771648174151778,0.0019706953316926956,0.0016988464631140232
1761316945698867700,7.46186767578125,-0.0001908511621877551,-0.0008740932680666447,-0.00016989372670650482
1761316945708850000,7.471849853515625,0.0006061338353902102,-0.00007257284596562386,-0.00011430401355028152
1761316945718833000,7.4818330078125,-0.0005235790740698576,-0.0018017631955444813,-0.0009792987257242203
1761316945728815900,7.49181591796875,-0.0011161626316606998,-0.00010020378977060318,-0.001215171068906784
1761316945738798800,7.501798828125,0.0017597849946469069,-0.000048805028200149536,-0.0009291477035731077
1761316945748781800,7.51178173828125,-0.0008018018561415374,-0.0010284078307449818,0.0001000547781586647
1761316945758765000,7.52176513671875,0.0017881222302094102,-0.0005570282228291035,-0.0009891781955957413
1761316945768747800,7.531747802734375,0.0019840288441628218,0.002243285533040762,-0.003204311477020383
1761316945778730800,7.541730712890625,-0.000931067334022373,0.0009998558089137077,-0.0012508830986917019
1761316945788714000,7.5517138671875,-0.0006546301883645356,-0.0008589643985033035,0.0008738341275602579
1761316945798695700,7.56169580078125,0.0020596636459231377,0.0009059123694896698,0.0027431068010628223
1761316945808679000,7.571678955078125,0.0008505242876708508,0.0008094264194369316,-0.0019351188093423843
1761316945818662000,7.581661865234375,0.00007368030492216349,0.0004981029778718948,0.0008532106876373291
1761316945828644900,7.591644775390625,0.003292457200586796,0.0009425715543329716,-0.0009560834150761366
1761316945838627800,7.6016279296875,-0.0011587501503527164,0.0011574886739253998,0.0006399489939212799
1761316945848610800,7.61161083984375,0.00061046052724123,0.0007033389993011951,-0.001829600427299738
1761316945858594000,7.621593994140625,-0.0013493597507476807,0.0008503459393978119,-0.0007930980063974857
1761316945868577000,7.631576904296875,-0.0011862193932756782,0.001928782556205988,0.0017097131349146366
1761316945878559700,7.641559814453125,0.0010926475515589118,-0.00042305514216423035,-0.0011262870393693447
1761316945888542000,7.6515419921875,-0.00033959164284169674,0.00039866985753178596,0.0009205115493386984
1761316945898525000,7.66152490234375,-0.0012703663669526577,-0.0006135976873338223,0.00024992763064801693
1761316945908508000,7.6715078125,-0.001739272614941001,-0.0012434315867722034,-0.000908800633624196
1761316945918491000,7.681490966796875,-0.00010622222907841206,0.0017803213559091091,0.002206298755481839
1761316945928473900,7.691473876953125,-0.0014147638576105237,-0.002224140567705035,-0.0005834826733916998
1761316945938456800,7.701456787109375,0.0030867774039506912,-0.0013165352866053581,-0.002309743780642748
1761316945948439800,7.711439697265625,-0.00024288357235491276,0.0005942475982010365,0.0018764284905046225
1761316945958422800,7.7214228515625,0.0032463902607560158,0.0003066258504986763,0.0006628258852288127
1761316945968406000,7.731406005859375,0.00018263200763612986,0.0009920857846736908,-0.00006521493196487427
1761316945978387700,7.7413876953125,-0.0006959448219276965,-0.0014758654870092869,0.00037873396649956703
1761316945988371000,7.751370849609375,0.0019315080717206001,-0.0002345913089811802,0.0023454492911696434
1761316945998354000,7.76135400390625,-0.00024722411762923,-0.002586961258202791,-0.00013874727301299572
1761316946008337000,7.7713369140625,-0.0008404979598708451,-0.0005400502122938633,-0.001247965730726719
1761316946018320000,7.78131982421875,-0.00023010140284895897,-0.000613553449511528,-0.000053005293011665344
1761316946028302800,7.791302734375,-0.00046644831309095025,-0.00395168038085103,-0.00004067830741405487
1761316946038286000,7.8012861328125,0.0011149367783218622,0.0003834129311144352,0.0003417516127228737
1761316946048268800,7.811268798828125,-0.002741727977991104,-0.0007303077727556229,0.002087612170726061
1761316946058251800,7.821251708984375,0.0005864246049895883,-0.00033509498462080956,0.00309055857360363
1761316946068234000,7.83123388671875,0.00116202631033957,-0.00020551728084683418,-0.0012921143788844347
1761316946078216700,7.841216796875,0.0007289962377399206,0.0017266063950955868,0.000983556848950684
1761316946088200000,7.851199951171875,-0.0006000365247018635,-0.00015770317986607552,0.0013539878418669105
1761316946098183000,7.861182861328125,0.0005046427249908447,0.0020431331358850002,0.0003917878493666649
1761316946108166000,7.871165771484375,0.0002867544535547495,0.0010691899806261063,-0.0012682708911597729
1761316946118148900,7.88114892578125,0.001005541649647057,0.0005440148524940014,-0.0017369873821735382
1761316946128131800,7.8911318359375,-0.0004887290415354073,-0.0005358699709177017,-0.0012528940569609404
1761316946138114800,7.90111474609375,0.0009581663180142641,0.0006279316730797291,0.002515478990972042
1761316946148096800,7.9110966796875,0.0006642402149736881,0.0010936693288385868,-0.0023237615823745728
1761316946158079700,7.921079833984375,0.003290915861725807,-0.000255487859249115,-0.0003743278793990612
1761316946168063000,7.93106298828125,-0.0005083410069346428,0.00023088231682777405,-0.000795689644291997
1761316946178046000,7.9410458984375,0.00020059244707226753,-0.001912429928779602,0.0011367000406607985
1761316946188029000,7.95102880859375,0.001015529502183199,-0.0012792954221367836,-0.00010501150973141193
1761316946198012000,7.961011962890625,0.001942043425515294,-0.0005186968483030796,0.0018313729669898748
1761316946207995000,7.970994873046875,0.0000788574106991291,-0.000036587007343769073,0.00016479892656207085
1761316946217978000,7.98097802734375,-0.0003341988194733858,-0.00022487249225378036,0.0004654699005186558
1761316946227960800,7.9909609375,-0.0005804062238894403,-0.0015745018608868122,-0.0018328281585127115
1761316946237943000,8.000943115234374,0.0015799500979483128,-0.0010250918567180634,0.0017973268404603004
1761316946247926000,8.010926025390624,-0.0005285037914291024,0.0010900897905230522,-0.00036166864447295666
1761316946257908700,8.02090869140625,-0.001895770663395524,0.001158799510449171,-0.0012237338814884424
1761316946267892000,8.03089208984375,-0.0013067190302535892,-0.0020593181252479553,-0.0010922257788479328
1761316946277875000,8.040875,0.001029405975714326,-0.003813542425632477,-0.0012421617284417152
1761316946287857700,8.050857666015625,0.0019765240140259266,-0.0017050760798156261,-0.0010710633359849453
1761316946297841000,8.0608408203125,0.0021906420588493347,0.0007801856845617294,-0.0022612300235778093
1761316946307823900,8.070823974609375,0.000045658089220523834,0.0015279860235750675,0.0016250628978013992
1761316946317806800,8.080806884765625,-0.000659014331176877,0.0012419624254107475,0.0002588613424450159
1761316946327788800,8.090788818359375,-0.000472500454634428,0.0021981652826070786,0.0006088351365178823
1761316946337772000,8.10077197265625,0.00129503954667598,0.00042236968874931335,0.0018775650532916188
1761316946347755300,8.11075537109375,0.0013207407901063561,0.0005458150990307331,-0.0018252755980938673
1761316946357738000,8.120738037109374,-0.0012129906099289656,-0.0007439539767801762,-0.0004707917105406523
1761316946367721000,8.130720947265624,0.0003721356624737382,-0.0005096867680549622,-0.0009200444910675287
1761316946377704200,8.1407041015625,0.0005060926778241992,0.000544925220310688,0.00005706935189664364
1761316946387687200,8.150687255859374,-0.0025921466294676065,-0.0007806732319295406,-0.0005723140202462673
1761316946397670100,8.160670166015626,0.0033517624251544476,0.0006619608029723167,0.0013030839618295431
1761316946407653000,8.170653076171876,0.0019032114651054144,-0.0015425379388034344,0.0004238795954734087
1761316946417635300,8.18063525390625,-0.0025591813027858734,-0.0004695504903793335,0.0019107225816696882
1761316946427618000,8.1906181640625,0.0011561595601961017,0.0009843367151916027,0.0018398223910480738
1761316946437601000,8.20060107421875,0.001189981703646481,-0.0010551121085882187,0.0012560574105009437
1761316946447584300,8.210584228515625,-0.0006432250374928117,0.0004051206633448601,0.0005476039368659258
1761316946457567200,8.220567138671875,0.000525103765539825,0.0009601232595741749,-0.0011759938206523657
1761316946467550000,8.230550048828125,0.00008721486665308475,0.00005396781489253044,-0.0011516546364873648
1761316946477533200,8.240533203125,0.00020439387299120426,0.0024289744906127453,-0.0015908100176602602
1761316946487516200,8.25051611328125,-0.0007362286560237408,-0.002805739641189575,-0.0005326578393578529
1761316946497498000,8.260498046875,-0.001578852767124772,0.0007067034021019936,-0.0003643459640443325
1761316946507481000,8.270481201171876,-0.00004434713628143072,-0.0011021923273801804,-0.000968059990555048
1761316946517464000,8.280464111328126,-0.0007644659490324557,0.003169518429785967,0.00017656665295362473
1761316946527447300,8.290447265625,-0.00029497197829186916,0.0006051543168723583,-0.000018878374248743057
1761316946537430000,8.300429931640625,0.0018035989487543702,-0.0014590616337954998,0.00009297439828515053
1761316946547413000,8.3104130859375,0.0022646598517894745,0.00030125072225928307,0.0030099600553512573
1761316946557396200,8.320396240234375,0.000749587663449347,0.0008101807907223701,-0.0008130075875669718
1761316946567379200,8.330379150390625,-0.0018734114710241556,0.0012331744655966759,-0.0004821796901524067
1761316946577362200,8.340362060546875,0.00030798371881246567,-0.00023928703740239143,-0.001946119125932455
1761316946587344100,8.35034423828125,0.0013516491744667292,0.0023373798467218876,-0.0008651637472212315
1761316946597327400,8.360327392578125,0.0018075823318213224,0.00007662270218133926,0.0019479332258924842
1761316946607310000,8.37031005859375,-0.0017963068094104528,0.0015009553171694279,-0.0012663875240832567
1761316946617293000,8.38029296875,-0.0007198570528998971,0.0016189333982765675,0.0008992949733510613
1761316946627276300,8.3902763671875,0.0010279890848323703,-0.00009268522262573242,-0.00022175069898366928
1761316946637259300,8.40025927734375,-0.0005081222043372691,0.0005459408275783062,0.0002983645536005497
1761316946647242000,8.410241943359376,-0.001740041421726346,0.0003728787414729595,0.0017145626479759812
1761316946657225200,8.42022509765625,0.00035240419674664736,0.0022336291149258614,-0.0006039852742105722
1761316946667207200,8.430207275390625,0.0018316839123144746,-0.0001154337078332901,0.00028454861603677273
1761316946677190100,8.440190185546875,0.000408490770496428,-0.0016550072468817234,0.001698420848697424
1761316946687173000,8.450173095703125,0.0011384672252461314,0.0005987854674458504,-0.0019147363491356373
1761316946697156000,8.460156005859375,0.00041169056203216314,-0.0007216096855700016,0.001017670496366918
1761316946707139300,8.470139404296875,-0.0006902709719724953,-0.0012501431629061699,-0.0011616966221481562
1761316946717122000,8.4801220703125,-0.0025827130302786827,-0.0007481370121240616,-0.0003222683444619179
1761316946727105000,8.49010498046875,-0.00014994759112596512,0.0017905915156006813,0.0008368599228560925
1761316946737088300,8.500088134765624,0.002764615695923567,-0.00014233076944947243,-0.0012992615811526775
1761316946747071000,8.510071044921874,0.0005430533783510327,0.00016984716057777405,0.0007414029678329825
1761316946757053200,8.52005322265625,0.00003838434349745512,-0.0012110020034015179,-0.0017286788206547499
1761316946767036200,8.5300361328125,-0.00022503186482936144,-0.002601116430014372,-0.0009932853281497955
1761316946777019100,8.54001904296875,0.0011896392097696662,-0.0009398362599313259,-0.0020739962346851826
1761316946787002000,8.550002197265625,0.0013132800813764334,-0.002800669288262725,0.0025033147539943457
1761316946796985000,8.559985107421875,-0.0004153776681050658,0.00046676304191350937,0.0001283076126128435
1761316946806968300,8.56996826171875,0.0002029120223596692,-0.000620721373707056,0.0006695217452943325
1761316946816951000,8.579950927734375,-0.00006766524165868759,-0.0014553563669323921,-0.0002743024379014969
1761316946826934000,8.58993408203125,0.0008351330179721117,-0.001618906855583191,-0.002148980973288417
1761316946836916200,8.599916259765624,-0.00046928320080041885,-0.0004622959531843662,0.0008555974345654249
1761316946846899000,8.60989892578125,-0.0011062896810472012,0.0020827059634029865,-0.0008754190057516098
1761316946856882200,8.619882080078124,0.000923039042390883,0.00044645974412560463,0.00164712721016258
1761316946866865200,8.629865234375,0.00020867667626589537,-0.001793854171410203,0.0007536350749433041
1761316946876848000,8.63984814453125,0.00003104389179497957,0.0007635792717337608,-0.0028293817304074764
1761316946886831000,8.6498310546875,-0.0006456957198679447,0.0017306567169725895,0.0000012763775885105133
1761316946896814000,8.65981396484375,0.0004768266808241606,0.0012563476338982582,-0.0011886239517480135
1761316946906797000,8.669797119140625,0.0031071319244802,0.000654865987598896,0.0007402102928608656
1761316946916780300,8.6797802734375,-0.0010828194208443165,0.000006652902811765671,-0.0011042950209230185
1761316946926762000,8.689761962890625,0.0032378253526985645,0.002342749387025833,-0.0022246320731937885
1761316946936745200,8.6997451171875,-0.0009768932359293103,-0.000780339352786541,-0.0021777600049972534
1761316946946728200,8.709728271484375,0.0008170471992343664,0.003196869045495987,-0.002605531131848693
1761316946956711200,8.719711181640625,0.0020639391150325537,0.0010125446133315563,-0.002063844120129943
1761316946966694100,8.729694091796874,0.0012013217201456428,0.0010277461260557175,-0.0006714900955557823
1761316946976677000,8.739677001953124,-0.0020059230737388134,-0.001003446988761425,-0.0019796350970864296
1761316946986660400,8.749660400390624,-0.00046771689085289836,0.000614730641245842,0.0004522595554590225
1761316946996643000,8.75964306640625,0.0006870296783745289,-0.00037836236879229546,-0.0022194236516952515
1761316947006625300,8.769625244140625,0.0023905124980956316,0.000893081072717905,0.0023840966168791056
1761316947016608300,8.779608154296875,0.0017827791161835194,-0.0005271825939416885,-0.0004412510897964239
1761316947026591000,8.789591064453125,0.0006179804913699627,-0.0011131055653095245,0.0006636515026912093
1761316947036574200,8.79957421875,0.00025765481404960155,-0.005833558738231659,0.0007350242231041193
1761316947046557200,8.80955712890625,0.0006901004817336798,-0.0038016862235963345,-0.0031296052038669586
1761316947056540200,8.8195400390625,-0.00005691626574844122,0.003593645989894867,0.0019160197116434574
1761316947066523100,8.829523193359375,0.0038785357028245926,0.006397061049938202,-0.0029719131998717785
1761316947076506000,8.839506103515625,-0.00025735318195074797,0.002781820483505726,-0.0009188824333250523
1761316947086489000,8.849489013671874,0.0011271549155935645,-0.00260799378156662,-0.0021902876906096935
1761316947096471000,8.859470947265624,-0.0007306661573238671,0.0004341350868344307,-0.0003905235789716244
1761316947106454000,8.8694541015625,-0.002952085342258215,0.0011369269341230392,0.00014915899373590946
1761316947116437200,8.879437255859376,-0.001065768301486969,-0.001814920688048005,0.0013419887982308865
1761316947126420000,8.889419921875,-0.0007838409510441124,0.00010910909622907639,0.0022307776380330324
1761316947136403200,8.8994033203125,-0.0004994153860025108,-0.0005068802274763584,0.0018568697851151228
1761316947146386200,8.90938623046875,0.00026018719654530287,0.001023581251502037,-0.0003362959250807762
1761316947156369200,8.919369140625,0.0014732570853084326,0.0032385322265326977,0.0015747883589938283
1761316947166352100,8.92935205078125,-0.0016470414120703936,0.00008586188778281212,0.0007103814277797937
1761316947176334000,8.939333984375,-0.0007759215077385306,-0.0010041696950793266,-0.0011311944108456373
1761316947186317300,8.9493173828125,0.0004289152566343546,-0.0017700404860079288,-0.0006418332923203707
1761316947196300000,8.959300048828124,0.0008462326368317008,-0.00046269455924630165,-0.0008996271062642336
1761316947206283000,8.969282958984374,-0.0007528807036578655,-0.0015753819607198238,-0.0011982170399278402
1761316947216266200,8.979266357421874,-0.001418138388544321,-0.0007844232022762299,0.0010332455858588219
