time,seconds_elapsed,z,y,x
1761316469628288300,6.211288330078125,-0.07291969026029109,-0.016659650174202397,0.005073563237511553
1761316469638271200,6.221271240234375,-0.07232172436714172,-0.005884226599847897,0.0035800047780852762
1761316469648253400,6.23125341796875,-0.07351940971910953,0.004450303072901443,-0.0017040046060224994
1761316469658236200,6.241236083984375,-0.06843114666938781,0.004396216531796381,0.0027859911564504726
1761316469668219400,6.251219482421875,-0.08174889340400696,0.007071838082373142,0.00048349550089333204
1761316469678201300,6.261201416015625,-0.08174830888211726,0.007785932035325095,-0.014976670089899561
1761316469688184300,6.271184326171875,-0.08010171071887016,0.002669310540799051,-0.0017460353831527753
1761316469698166300,6.281166259765625,-0.07336860307157039,-0.009729869177332148,0.002512179183750413
1761316469708149500,6.2911494140625,-0.07067687976956367,-0.018433418381074443,-0.0015176288881804793
1761316469718132200,6.30113232421875,-0.07621464015245437,-0.014018414950417354,-0.0029108596451347694
1761316469728114400,6.311114501953125,-0.08893500551581382,-0.022012208449607714,0.004225878633302636
1761316469738097400,6.321097412109375,-0.08130348772406577,-0.014744610333116723,0.010793644217634573
1761316469748079400,6.331079345703125,-0.05646598358750343,-0.0033765820273198187,0.00704684977158904
1761316469758062300,6.341062255859375,-0.07531856809556484,0.004147959125461057,0.003891897438582964
1761316469768045300,6.35104541015625,-0.07202770985662937,0.006616623394470661,0.002831396634178236
1761316469778027300,6.36102734375,-0.07053308738470077,0.013029239516286178,-0.007467742064781487
1761316469788010200,6.37101025390625,-0.07666822913885116,0.0021273308848962186,0.0032251908578909932
1761316469797993500,6.380993408203125,-0.07367547706365585,0.0015499511220492422,0.001311009533330798
1761316469807975200,6.39097509765625,-0.0754728818744421,0.0002929002656601369,-0.004672836949513293
1761316469817958400,6.40095849609375,-0.0789145467609167,-0.01899236743808724,0.0006862469648011029
1761316469827940400,6.4109404296875,-0.07607260133326053,-0.013385688271140679,-0.007209497553971596
1761316469837923300,6.42092333984375,-0.06784370217025279,-0.010590285398950799,0.011715672699688002
1761316469847906300,6.43090625,-0.0724836369305849,-0.016212399597046897,0.011067428790871053
1761316469857888500,6.440888427734375,-0.07038754143416881,-0.010529138929396867,-0.002250692403083667
1761316469867871200,6.450871337890625,-0.0813110865086317,-0.005576083099283278,0.006182419528556056
1761316469877853400,6.460853515625,-0.07936579765975475,-0.001079027408361435,-0.007806157406023703
1761316469887836400,6.47083642578125,-0.08355331247746944,0.002918536061514169,-0.006501230553607456
1761316469897818600,6.480818603515625,-0.07247837623357772,0.002996524068014696,0.005312669223011471
1761316469907801300,6.49080126953125,-0.0730763421267271,0.0028212679658085106,-0.0007701532554347068
1761316469917784600,6.50078466796875,-0.08205284478664397,-0.00628832302186638,-0.0012486437876475973
1761316469927766500,6.5107666015625,-0.07501987740993499,-0.014847413120465352,-0.003591608450911008
1761316469937749500,6.52074951171875,-0.07442074247300624,-0.0211636927283369,0.008373449599696322
1761316469947732500,6.530732421875,-0.06918225729763508,-0.015844689662661404,0.010368495874432846
1761316469957714400,6.54071435546875,-0.07711305029690266,-0.0199212001202628,0.0006789587074890732
1761316469967697700,6.55069775390625,-0.07606324898302555,-0.011120008361479267,-0.008070840790774672
1761316469977679600,6.5606796875,-0.08010229524075985,-0.006261645077494904,-0.00927833971728105
1761316469987662600,6.57066259765625,-0.07905366297066212,0.00933745405995287,-0.002758468395285308
1761316469997645600,6.5806455078125,-0.0760609108954668,-0.00030770510914735497,-0.0017944091361016034
1761316470007627500,6.59062744140625,-0.07336626498401165,0.00454206387642771,-0.010922184234438463
1761316470017610500,6.600610595703125,-0.08728314665555953,0.007708702080650254,-0.0007878122097114101
1761316470027592400,6.610592529296875,-0.07171966682076454,-0.0010794931992422789,0.012983779239631257
1761316470037575400,6.620575439453125,-0.07381400875151158,-0.013444578851526603,0.003985124113410711
1761316470047558700,6.63055859375,-0.07665595417916775,-0.01636780022131279,0.005157264032168314
1761316470057540400,6.640540283203125,-0.07650690109729766,-0.0129971547444351,0.005854000424942933
1761316470067523600,6.650523681640625,-0.07725450459420681,-0.019790586877381427,-0.0006251689939061179
1761316470077505500,6.660505615234375,-0.07096914071440696,-0.006059811495617032,-0.002778369538998231
1761316470087488500,6.670488525390625,-0.07441314368844032,-0.005450977148581296,0.00023046602131798863
1761316470097471500,6.680471435546875,-0.07875146515369415,0.008133046706253663,-0.004781197261391207
1761316470107453700,6.69045361328125,-0.0723182172358036,0.006276952244481071,-0.0076017482745693995
1761316470117436400,6.7004365234375,-0.07366612471342086,0.007435602494003251,-0.0037771210856502872
1761316470127418600,6.710418701171875,-0.07740648028552531,0.011911177005479112,0.004983702130126767
1761316470137401600,6.720401611328125,-0.07591361137926578,0.002137843145756051,0.00270786615263205
1761316470147384300,6.73038427734375,-0.06888122852444649,-0.00485125768976286,0.01678901674149092
1761316470157366500,6.740366455078125,-0.06738485248684883,-0.00815325837722048,0.0017662835867376997
1761316470167349500,6.750349609375,-0.07666063035428523,-0.011246347288042306,-0.0034611870042746884
1761316470177331500,6.76033154296875,-0.07232113984525203,-0.01079159839102067,0.0004626490756869316
1761316470187314400,6.770314453125,-0.07606207993924617,-0.01136100490996614,-0.0006577149900607764
1761316470197297700,6.780297607421875,-0.07740648028552531,-0.01126098773474805,-0.005612542652152479
1761316470207279400,6.790279296875,-0.07261632339954376,-0.006271527150692418,-0.01018296040680725
1761316470217262600,6.8002626953125,-0.07770458644926548,-0.0006449833726510405,-0.009413852897565812
1761316470227244500,6.81024462890625,-0.0748626410216093,-0.004005043523432687,-0.006884375519142486
1761316470237227500,6.8202275390625,-0.07441314368844032,0.0071988985281437635,-0.002052023459249176
1761316470247210500,6.83021044921875,-0.07456278129220008,0.006425092010898515,0.010588801261340267
1761316470257192700,6.840192626953125,-0.07725742720365524,-0.006866150309285148,0.01014020354389213
1761316470267175400,6.850175537109375,-0.07890519441068172,-0.008839578407257794,0.00889231780807022
1761316470277157600,6.86015771484375,-0.07411620656847953,-0.00648831170652993,0.007064074901025742
1761316470287140600,6.870140625,-0.07666004583239555,-0.021608897478878498,-0.0014222833215026185
1761316470297123300,6.880123291015625,-0.06438625519275665,-0.01076575156371109,0.000765294417226687
1761316470307105500,6.89010546875,-0.0699222620099783,-0.0062115405917633325,0.0008203079735161736
1761316470317088500,6.900088623046875,-0.07590718163847923,-0.011068625234114006,-0.0007553347122156993
1761316470327070500,6.910070556640625,-0.07231529462635516,-0.00981305394875817,-0.0037669056523125617
1761316470337053400,6.920053466796875,-0.05959492926299571,-0.0010545870868489146,-0.003591101560834795
1761316470347036700,6.93003662109375,-0.06722586253285408,0.00503909927890636,0.00338575628104154
1761316470357018400,6.940018310546875,-0.07695230677723884,-0.003227930804248899,0.004834649048256688
1761316470367001600,6.950001708984375,-0.0776993257522583,0.0010537651029415428,-0.00003379267174750566
1761316470376983300,6.9599833984375,-0.07575228333771228,-0.00024803821062669156,0.012124509228905662
1761316470386966500,6.969966552734375,-0.08158873440623284,-0.008447172423033044,0.006257895917561836
1761316470396949500,6.979949462890625,-0.08578034087717533,-0.009223983748117462,-0.0037781896647298705
1761316470406931500,6.989931396484375,-0.07874737350046634,-0.008761992259556426,-0.0005020860369317233
1761316470416914400,6.99991455078125,-0.08144085036814212,-0.008158062416501343,0.0009481538705760613
1761316470426896600,7.009896728515625,-0.07186345920562744,-0.006580885360809043,-0.003580278772721067
1761316470436879400,7.01987939453125,-0.06946984206736087,-0.0015537870469503104,-0.00981992664753925
1761316470446862300,7.0298623046875,-0.07006780796051025,-0.001388677879422903,-0.0034471676120767366
1761316470456844500,7.039844482421875,-0.077250412940979,-0.0027697752405889333,-0.0030851019671885296
1761316470466827500,7.04982763671875,-0.07231237201690674,0.003669162632571533,-0.006097143264743499
1761316470476809500,7.0598095703125,-0.0652817427277565,-0.0003927621772512793,0.004289262725715525
1761316470486792400,7.06979248046875,-0.07201368133127689,0.004762675224011764,0.005257180742686614
1761316470496775400,7.079775390625,-0.06707797849476337,-0.0037641291733365506,0.005973932443605736
1761316470506757400,7.08975732421875,-0.07455985868275165,0.0012034392393194138,0.0032673449326073747
1761316470516740600,7.09974072265625,-0.08578092539906501,-0.006402295657200739,0.013051259551849215
1761316470526722300,7.109722412109375,-0.08847440226674079,-0.0116361685895361,0.005852009397256188
1761316470536705500,7.11970556640625,-0.07411094587147235,-0.010198189941979944,-0.0035437689875019713
1761316470546688500,7.1296884765625,-0.07052139694690704,-0.010084573499672114,-0.0037830804689787324
1761316470556670500,7.13967041015625,-0.07650690109729766,-0.0030873076240066437,0.0015537048485595732
1761316470566653400,7.1496533203125,-0.07381400875151158,0.000063384092412889,0.0039378509055823085
1761316470576635600,7.1596357421875,-0.0723176327139139,-0.0037026082444470373,-0.0058549000406637785
1761316470586618400,7.169618408203125,-0.07516133170723914,-0.002216187345283106,0.00007030702354386448
1761316470596601600,7.1796015625,-0.07621230206489563,0.005586476629134267,-0.002905836410145275
1761316470606583600,7.18958349609375,-0.0777080935806036,-0.0029636903774924576,0.0009694295540452003
1761316470616566500,7.19956640625,-0.07351765615344047,-0.0017746175902429967,-0.004936383256525732
1761316470626548500,7.209548583984375,-0.07770926262438296,-0.005434226943179965,0.002788616938376799
1761316470636531700,7.21953173828125,-0.0750152012348175,0.0014049440276343375,0.008414786257082595
1761316470646514400,7.229514404296875,-0.0777080935806036,-0.0005817454107105731,0.002690207198355347
1761316470656496600,7.23949658203125,-0.07411737561225891,-0.0026677122387569396,0.0013360709093511104
1761316470666479600,7.249479736328125,-0.0750152012348175,-0.006996763552166521,-0.0019717795635806395
1761316470676461600,7.259461669921875,-0.0830973854035139,-0.0005647303438279777,-0.0039408283139579
1761316470686444500,7.269444580078125,-0.07681260604560375,-0.009697455611918121,-0.005594906530762091
1761316470696427500,7.279427490234375,-0.07621171754300594,-0.0050891580988653,-0.004284737247647718
1761316470706409500,7.289409423828125,-0.07097323236763477,-0.007249468804756179,-0.004593647933192551
1761316470716392400,7.299392333984375,-0.07785773118436336,0.0004319982090964913,-0.002874144363938831
1761316470726374400,7.30937451171875,-0.07037702004015445,-0.0064806124572642145,0.003457963000726886
1761316470736357400,7.319357421875,-0.06977613153755664,-0.006946869128989055,-0.00925562556197401
1761316470746340600,7.329340576171875,-0.07740648028552531,0.0037422552682459353,-0.003267605227511376
1761316470756322300,7.339322265625,-0.08713000192046165,-0.0005018211754504591,0.001117309025558643
1761316470766305500,7.349305419921875,-0.06453530827462672,-0.003837358806328848,-0.007410536551405675
1761316470776287500,7.35928759765625,-0.07695639843046664,-0.0009085844785906374,0.0003017365926643833
1761316470786270700,7.369270751953125,-0.07575812855660916,-0.002162082537868991,0.00586369983504992
1761316470796253400,7.37925341796875,-0.0750105250597,-0.0036430874763987956,-0.0007857709496747702
1761316470806235600,7.389235595703125,-0.07949906865060329,-0.010260085330205037,-0.007599821178964339
1761316470816218600,7.399218505859375,-0.07067045002877712,-0.005897469673911109,0.001731897259945981
1761316470826200600,7.40920068359375,-0.06288754106760025,-0.0030115937729831782,-0.0006639072688296437
1761316470836183600,7.41918359375,-0.0769540603429079,0.0015262962518259881,-0.0028392465804936364
1761316470846166500,7.42916650390625,-0.08219020743072032,0.0011494166302960366,-0.0051029126295819875
1761316470856148500,7.4391484375,-0.0714162999600172,-0.012343147815112024,0.008439094147854483
1761316470866131500,7.44913134765625,-0.07022095269560813,-0.006967071666801348,-0.004947516571893356
1761316470876113400,7.459113525390625,-0.08159399510324,-0.007544305299175903,-0.0016812082523247225
1761316470886096600,7.4690966796875,-0.072466685795784,-0.007805540918093174,-0.0031367590891895813
1761316470896080000,7.479079833984375,-0.07680676082670689,-0.011584493201225995,-0.0022252154685324056
1761316470906061600,7.4890615234375,-0.07650865466296672,-0.009704990464402362,0.0001294989980291575
1761316470916044800,7.499044921875,-0.07471358793973923,-0.004714808361139148,0.004306830348446965
1761316470926026800,7.50902685546875,-0.08234510573148728,-0.005485646603163331,-0.0028170895476127044
1761316470936009700,7.519009765625,-0.08249415881335735,-0.003883389905141666,-0.010577905407990328
1761316470945992700,7.52899267578125,-0.07187105799019336,-0.007077180977771058,-0.009786407970427536
1761316470955975000,7.538974853515625,-0.07696165912747382,-0.006577643090952187,-0.0020744773196522143
1761316470965957600,7.54895751953125,-0.0744184043854475,-0.0006698529524262994,0.006842591337184421
1761316470975939800,7.55893994140625,-0.07576514281928538,-0.005426673824386671,0.0002160493368981406
1761316470985922800,7.5689228515625,-0.07711363481879234,-0.009626308338157832,0.008279405507538468
1761316470995905500,7.578905517578125,-0.07232464697659015,0.00024116094526834784,-0.0022332298116292805
1761316471005887700,7.5888876953125,-0.06140051738023757,-0.0029090467139612883,0.005767509451578371
1761316471015870700,7.59887060546875,-0.06648761138617992,-0.0036881778602954,0.0027460975374793634
1761316471025852700,7.608852783203125,-0.07022738243639469,-0.0023878267182968556,0.0021976424750173463
1761316471035835600,7.618835693359375,-0.07426759773790836,-0.003446934716636315,-0.0013776998276822268
1761316471045819000,7.62881884765625,-0.07262216861844062,0.0004851897010579705,0.005109063809155486
1761316471055800600,7.638800537109375,-0.0697778851032257,-0.00584826023732312,-0.0030414409219752993
1761316471065783800,7.64878369140625,-0.07681143700182437,-0.0036727154296822846,0.00016907752316910773
1761316471075765800,7.658765869140625,-0.07681319056749343,-0.0007395845872350036,-0.0015075458855833858
1761316471085748700,7.668748779296875,-0.07920739222764968,-0.0031366540579125285,-0.004938182487967424
1761316471095731700,7.678731689453125,-0.07591536494493484,-0.0034208321609999984,-0.002696833301964216
1761316471105714000,7.6887138671875,-0.07711246577501296,0.000774454971216619,-0.00025966928291600196
1761316471115696600,7.698696533203125,-0.0739694915741682,-0.0032707744321320204,-0.0041171164626255625
1761316471125678800,7.708678955078125,-0.07995558024644851,-0.006908308950578794,-0.002682188288681209
1761316471135661800,7.718661865234375,-0.07606500254869461,-0.0006271006560884416,-0.004854445160692557
1761316471145644500,7.72864453125,-0.07546528308987617,-0.007310925801564007,0.004746285778214223
1761316471155626800,7.738626708984375,-0.07681143700182437,-0.005692813947284594,0.005826180836255662
1761316471165609700,7.748609619140625,-0.07815817543566227,-0.001978770993370563,0.004757113132905215
1761316471175591700,7.758591796875,-0.07815934447944164,-0.0032616778102237728,0.00408538331722375
1761316471185574700,7.76857470703125,-0.08444646192491054,-0.0028783045158255844,-0.0005587526941904798
1761316471195558000,7.778557861328125,-0.08115677272975444,-0.0006423164915293455,0.009382896070298739
1761316471205539600,7.78853955078125,-0.07561784330308437,0.00907936937934719,-0.001643378726276569
1761316471215522800,7.798522705078125,-0.0652946022093296,-0.0020654720292892304,0.004046617642836645
1761316471225504500,7.80850439453125,-0.07038228073716163,-0.004410628649638966,-0.0047263344021514055
1761316471235487700,7.81848779296875,-0.0745709645986557,-0.0047651777083519845,-0.0026138083607424047
1761316471245470700,7.828470703125,-0.07546995926499367,-0.006481059981836006,0.0018003274202346802
1761316471255452700,7.83845263671875,-0.07038403430283069,-0.009326768269157036,0.002323803305067122
1761316471265435600,7.848435546875,-0.07397650583684444,-0.007892707744892686,0.003156838329415768
1761316471275417900,7.85841796875,-0.07921382196843624,-0.007563238328509032,-0.0008416338893352076
1761316471285400800,7.86840087890625,-0.06664309420883655,-0.00583351019276306,0.005145537061756476
1761316471295383800,7.8783837890625,-0.09058277272284031,-0.0015921006301883606,-0.00684494769105222
1761316471305365800,7.88836572265625,-0.07576806542873382,-0.004040160502586513,-0.0005444912733975798
1761316471315348700,7.8983486328125,-0.07831015112698078,0.003620647315727547,-0.003383253796701319
1761316471325330700,7.90833056640625,-0.08189970005154609,-0.002143021644372493,0.0017761610933579503
1761316471335314000,7.91831396484375,-0.07232113984525203,-0.0025589272351935503,-0.002064704844309017
1761316471345297000,7.928296875,-0.07262041505277156,-0.004052344130724668,-0.0048953890924341974
1761316471355278800,7.93827880859375,-0.07516717692613602,-0.006611828488344326,0.004366310017299838
1761316471365261800,7.94826171875,-0.0763654467999935,-0.00563908359920606,-0.003914702925435267
1761316471375243800,7.958243896484375,-0.07681377508938313,-0.008524064450990408,-0.004033073174674063
1761316471385226800,7.968226806640625,-0.07740881837308407,-0.006618751419475302,0.000716454873397015
1761316471395209700,7.978209716796875,-0.07441606629788876,-0.009015008039399981,0.011834673136589117
1761316471405191700,7.988191650390625,-0.06409048711657524,-0.005759001918137073,0.009211375428293832
1761316471415174700,7.998174560546875,-0.07247136197090148,-0.004665452794078737,0.005461343278968706
1761316471425156900,8.008156982421875,-0.07097323236763477,-0.003598079290892929,0.007354294585832394
1761316471435139600,8.0181396484375,-0.07082184119820595,-0.006106408850010484,0.004467327272938564
1761316471445121800,8.028121826171875,-0.08144786463081836,-0.004671763803856447,-0.0060279413528973235
1761316471455104800,8.038104736328124,-0.07800912235379219,-0.004037731083482504,-0.0011091028862167149
1761316471465087700,8.048087646484374,-0.08639116625189781,0.0022218407679349184,-0.0029406245957361533
1761316471475069700,8.058069580078126,-0.082200144302845,-0.004032853978965432,-0.005821760389464907
1761316471485053000,8.068052978515626,-0.07890811702013015,-0.005410334610939025,0.009084799039713107
1761316471495035600,8.07803564453125,-0.06828501619696617,-0.0027791732565965502,0.00881198258085642
1761316471505017900,8.088017822265625,-0.06828560071885585,-0.013218067486118524,0.009534807829535566
1761316471515000800,8.098000732421875,-0.07337327924668788,-0.005896391961676999,0.012348321747151203
1761316471524982800,8.107982666015625,-0.07980886525213718,-0.005541020919056609,0.009131410093838348
1761316471534965800,8.1179658203125,-0.07157996608912945,0.0027088936325162646,-0.001094142779102549
1761316471544948000,8.127947998046874,-0.07292728904485703,-0.004274078856315464,-0.009092534821596927
1761316471554930700,8.1379306640625,-0.0646978053599596,-0.0088574976564385,-0.007046091719763353
1761316471564913700,8.14791357421875,-0.07337912446558476,-0.0026827454111073164,-0.0005827865903265774
1761316471574895900,8.157895751953125,-0.08325403726994991,-0.006802172561828046,-0.0007986578307114541
1761316471584878600,8.167878662109375,-0.07232932315170765,-0.0021997202676720916,-0.006974300558608956
1761316471594860800,8.17786083984375,-0.07023439669907093,-0.00607228738470003,0.005022033979673869
1761316471604843800,8.18784375,-0.0673906977057457,-0.002559402159228921,0.0008890532276360318
1761316471614826800,8.19782666015625,-0.07083119354844093,-0.0016089239008259028,-0.009321653702622279
1761316471624808700,8.20780859375,-0.07217500937283039,-0.005382405424397438,-0.0010085696877678856
1761316471634792000,8.2177919921875,-0.07367138541042804,-0.0012372136447578667,0.004429493180313148
1761316471644773600,8.227773681640626,-0.0847445680886507,-0.0023849041088484227,0.0003219802296720445
1761316471654756900,8.2377568359375,-0.0747188486367464,-0.005978773015504702,-0.006750287110963836
1761316471664739800,8.24773974609375,-0.0771112967312336,-0.013096258604200555,-0.0028238298156531526
1761316471674721800,8.2577216796875,-0.07606500254869461,-0.006420050509599968,-0.00541915267163422
1761316471684704800,8.267704833984375,-0.08818564845323562,-0.003392638112977147,0.0011922328587155788
1761316471694686700,8.277686767578125,-0.07681143700182437,-0.0016895605221390723,-0.0021696082571987063
1761316471704669700,8.287669677734375,-0.07037760456204414,0.00010937865860760211,-0.0024270718832965937
1761316471714652700,8.297652587890624,-0.0756160897374153,-0.006116226991126314,-0.0027076697898097335
1761316471724634600,8.307634521484376,-0.07501870836615562,-0.003363987407227978,0.003011922566546127
1761316471734617600,8.31761767578125,-0.07292319739162921,-0.012650706793786957,-0.0009948745225556194
1761316471744599800,8.327599853515625,-0.06484393583238124,-0.010379409994091838,-0.009040133347501977
1761316471754582500,8.33758251953125,-0.08160685458481311,-0.006102152800001204,-0.004463628345355391
1761316471764565800,8.347565673828125,-0.0750239690631628,-0.0015575407734606415,0.004160430447966792
1761316471774547700,8.357547607421875,-0.0675432579189539,0.004961841924767941,-0.004584126619598828
1761316471784530700,8.36753076171875,-0.0696387688934803,0.007243879314186051,-0.007555507113202475
1761316471794512600,8.3775126953125,-0.07278174309432506,-0.003182529893098399,0.000598797010211274
1761316471804496000,8.387495849609374,-0.07188391747176646,-0.014853221806744112,0.009006715135090052
1761316471814478600,8.397478515625,-0.07203297055363654,-0.009197388002136722,0.006164331316016614
1761316471824460800,8.407460693359376,-0.07218202363550663,-0.005213286802032962,0.0037323275292757896
1761316471834443800,8.41744384765625,-0.07607084776759147,-0.005298371269600466,0.00438372237640433
1761316471844425700,8.42742578125,-0.07412555891871452,-0.006339313423587009,-0.011950467836251482
1761316471854408700,8.43740869140625,-0.0739741677492857,-0.008963049523299559,-0.003696078038960695
1761316471864391700,8.4473916015625,-0.07726502598822116,-0.0005180873236618936,-0.009443453451385721
1761316471874373600,8.45737353515625,-0.07217793198227881,-0.0033144400439225137,-0.0029307516556931657
1761316471884357000,8.467357177734375,-0.07741583263576031,0.003611943419463932,0.0011080754063325002
1761316471894339000,8.477339111328124,-0.0726274293154478,0.0028489048914052545,0.0049766102356370535
1761316471904322000,8.487322021484376,-0.06724106010198592,-0.004449700284702703,0.00287027647299692
1761316471914305300,8.49730517578125,-0.08025777806341648,-0.002595742981089279,0.008473293244978412
1761316471924287000,8.507286865234375,-0.07516951501369476,-0.0026803616577759383,-0.001879525569709949
1761316471934270200,8.517270263671875,-0.08085632847845554,-0.012960603860020637,0.005731104697636328
1761316471944252000,8.527251953125,-0.08115560368597508,-0.00833248740164563,0.0007971462936373427
1761316471954235100,8.537235107421875,-0.07442191151678562,-0.009662384298536926,-0.006665266575478017
1761316471964218000,8.547218017578125,-0.0669417848944664,-0.009639953271020203,-0.001166536728455685
1761316471974200000,8.557199951171874,-0.08100830416977405,-0.012892013869527727,-0.005286968526174314
1761316471984183000,8.56718310546875,-0.07442424960434436,-0.004955530914990231,-0.005037167616724036
1761316471994165200,8.577165283203126,-0.07846504942774772,-0.003462853804975748,-0.004379288229881786
1761316472004148200,8.587148193359376,-0.08340367487370967,-0.007535738400230183,-0.0005538984225597233
1761316472014131000,8.597130859375,-0.0766711517482996,-0.0011595635649748145,0.0047989292809041215
1761316472024113200,8.607113037109375,-0.07233107671737671,-0.008070530263520777,-0.005541354279196821
1761316472034096000,8.61709619140625,-0.08280687802433967,-0.01072200375352986,-0.004324539535073563
1761316472044078000,8.627078125,-0.07891571580469608,-0.003014872575458139,-0.004197995112533681
1761316472054061000,8.63706103515625,-0.0645493367999792,0.004353783895866945,-0.004750719924736768
1761316472064044300,8.647044189453124,-0.06859013662338256,0.001566820058459416,-0.00846280838358216
1761316472074026000,8.65702587890625,-0.06350654974877834,0.000022348829125985503,-0.0013799922494683414
1761316472084009200,8.66700927734375,-0.07218669981062412,-0.0027391426403075457,-0.002376990230451338
1761316472093991200,8.6769912109375,-0.07428104174137115,-0.004256881126342341,-0.004800294687505811
1761316472103974100,8.68697412109375,-0.07577683325707912,-0.013126836405554785,0.001380138379940763
1761316472113957000,8.69695703125,-0.06844342162907123,-0.0017836959458421915,-0.0014507650638930498
1761316472123939000,8.70693896484375,-0.06799392429590224,-0.0070123173143249,0.0007575312358792871
1761316472133922000,8.716922119140625,-0.06589899784326553,0.0034528256013058125,0.005912288217130117
1761316472143904300,8.726904296875,-0.07098667637109755,-0.003538795984862372,0.007491059008287265
1761316472153887000,8.736886962890624,-0.07098784541487693,-0.0036120530173182484,0.0026020311579806727
1761316472163870200,8.7468701171875,-0.07712181812524795,-0.0005173384049907327,-0.007457996988901868
1761316472173852200,8.75685205078125,-0.07023498122096061,-0.006223514157347381,-0.0029420037020696324
1761316472183835100,8.766835205078126,-0.0672422291457653,-0.003701128673413768,-0.0064068074355367564
1761316472193817000,8.776817138671875,-0.07502221549749374,-0.0018326222546398638,-0.004146685050404631
1761316472203800300,8.78680029296875,-0.07936170600652694,-0.006298132029827683,-0.004158160859066993
1761316472213783000,8.796782958984375,-0.07427344295680523,-0.008591868990194053,-0.006403140473994426
1761316472223765200,8.80676513671875,-0.07561959686875343,-0.0050699876075144855,0.007044758279202506
1761316472233748200,8.816748291015625,-0.07890987058579921,-0.008156482380768285,0.0017945917991921306
1761316472243730200,8.826730224609374,-0.07023030504584311,-0.006823178817238658,0.006179542584880255
1761316472253713200,8.836713134765626,-0.06947977893948555,-0.006177674854779615,-0.00015947857776191086
1761316472263695400,8.8466953125,-0.07651216179430484,-0.005787963151140138,0.0013783437150763347
1761316472273678000,8.856677978515625,-0.07306991238594054,-0.0016864369832910596,0.01361285265709739
1761316472283661000,8.8666611328125,-0.07247136197090148,-0.007538432680815458,-0.0014343938844045623
1761316472293643300,8.876643310546875,-0.07276829909086227,-0.004872455741418525,0.0015613081997027619
1761316472303626000,8.8866259765625,-0.06708382371366024,0.0010701956479344517,-0.0007806837826035916
1761316472313608200,8.896608154296874,-0.07127543018460274,-0.005684913768619298,-0.00022568024834617972
1761316472323591200,8.906591064453124,-0.07606266446113585,-0.0015857622209470717,0.006639917505090125
1761316472333574100,8.91657421875,-0.08399287293851375,-0.005723857539519667,-0.004394704994722269
1761316472343556000,8.92655615234375,-0.07950140673816204,-0.005448063672287389,0.003993321119598113
1761316472353539300,8.936539306640626,-0.07830255234241486,-0.011338336420431732,0.0011378266572020948
1761316472363521000,8.94652099609375,-0.08024959475696086,-0.006798838960425928,-0.006987698896299116
1761316472373504300,8.956504150390625,-0.07800503070056437,-0.0008254453729372471,-0.005491866281395778
1761316472383487200,8.9664873046875,-0.07530980026721953,-0.016464903920236973,-0.0015119389329105615
1761316472393469200,8.97646923828125,-0.0697732089281082,-0.007013440692331642,-0.00045168015710078175
1761316472403452200,8.9864521484375,-0.07217033319771289,-0.003847304811608046,-0.00825235310383141
1761316472413434000,8.99643408203125,-0.0744143127322197,-0.007312478437833487,-0.006594493761053309
1761316472423417000,9.0064169921875,-0.0759130268573761,-0.004495146861625835,0.003054286703816615
1761316472433400000,9.016400146484376,-0.07621288658678531,-0.003636986529175192,-0.0008389807079453021
1761316472443382000,9.026382080078125,-0.07905541653633118,-0.00963763344977051,-0.0014835439554881304
1761316472453365000,9.036364990234375,-0.0772591807693243,-0.0123956451873295,0.0040826525040203706
1761316472463347200,9.04634716796875,-0.07052490407824516,-0.0034620774868410076,0.002520198093424551
1761316472473330000,9.056329833984375,-0.07321838094592094,-0.009433781440742313,0.002144971572863869
1761316472483313200,9.066313232421875,-0.06379004286527633,-0.00004656995492987334,-0.003406867567729205
1761316472493295000,9.076295166015624,-0.07052548860013484,0.0019185104398056865,-0.0021065986241213977
1761316472503278000,9.086278076171874,-0.07860650372505187,-0.005519028282957151,-0.013192882812512106
1761316472513260000,9.096260009765626,-0.07217267128527163,-0.003856100039416924,-0.006793286002473906
1761316472523243300,9.1062431640625,-0.07097732402086257,0.0006077383684925735,-0.003992837062408216
1761316472533226000,9.11622607421875,-0.07307283499538898,0.00045344285592436787,-0.0033422367997234686
1761316472543208200,9.126208251953125,-0.08190145361721515,0.004467920927982777,-0.0019076465524965895
1761316472553191200,9.136191162109375,-0.07756254763007163,-0.0036067101219203323,0.0007421236041933297
1761316472563173000,9.146173095703125,-0.06918167277574538,0.0005999295213725417,0.0006796482606558128
1761316472573156000,9.156156005859375,-0.07696399721503257,-0.007551894950587302,0.004006673791515641
1761316472583139000,9.16613916015625,-0.07023088956773281,-0.008334770690277219,0.008144248520280234
1761316472593121000,9.17612109375,-0.054666825211048126,0.002446169309411198,0.003293305924348533
1761316472603104000,9.18610400390625,-0.07322364164292812,-0.011251763248676433,-0.006292843933356926
1761316472613086200,9.196086181640625,-0.07082943998277187,-0.016305758702615275,0.00032372922876384107
1761316472623069000,9.20606884765625,-0.08384966507554054,-0.008122872372111305,0.0006017013533506542
1761316472633051100,9.216051025390625,-0.07651917605698108,-0.0017437201284803449,-0.0047094563325867055
1761316472643034000,9.2260341796875,-0.06888590469956397,-0.005757942472212016,-0.00012024711249396204
1761316472653017000,9.23601708984375,-0.08220306691229343,-0.008365622486267238,-0.0029693848993396386
