time,seconds_elapsed,z,y,x
1761316123416910800,6.711910888671875,12.902170375752448,7.671487983086704,3.9555104809135195
1761316123426893800,6.721893798828125,12.349780823385714,8.007102916488051,3.929446065330505
1761316123436875800,6.731875732421875,12.084572720640898,8.270941484445332,3.940236923936009
1761316123446858000,6.74185791015625,11.899103925043343,8.452724285006523,3.8134488653659817
1761316123456841000,6.751841064453125,11.69420445278883,8.49485954542458,3.6384541175097227
1761316123466823000,6.761822998046875,11.286081917059422,8.28062701215744,3.552901155647635
1761316123476804900,6.771804931640625,10.637170265048741,7.6833958630234,3.6120267138332127
1761316123486787800,6.781787841796875,9.88320833902359,6.64175272116065,3.4818557348266244
1761316123496769800,6.791769775390625,8.836793744975328,5.377643470692634,2.766561393108964
1761316123506753000,6.8017529296875,7.119782905852794,3.8094010512799024,1.3389318517401814
1761316123516734700,6.811734619140625,4.732645192733407,1.5268386881396174,-0.36548122548535467
1761316123526717000,6.821717041015625,1.7377046675831078,-1.547647375151515,-1.3812993134789169
1761316123536699600,6.83169970703125,-1.0576619642496108,-4.628061951708793,-1.1842357955470681
1761316123546682000,6.84168212890625,-3.7761049308776853,-6.142850428831577,-1.0182125819146632
1761316123556665000,6.8516650390625,-9.585231354621053,-6.127035604584217,-3.9908997742027044
1761316123566647300,6.861647216796875,-21.070760908269882,-5.652376942151784,-10.82371107379198
1761316123576629200,6.871629150390625,-35.62445813584328,-4.943337276914716,-18.38832098291516
1761316123586612200,6.8816123046875,-48.457841975617406,-4.427220814934373,-20.13268043221235
1761316123596594200,6.89159423828125,-53.92293459718227,-3.242188023790717,-16.30645625642538
1761316123606576000,6.901576171875,-48.2555038782835,-1.8427840215615927,-11.007558405667544
1761316123616559400,6.911559326171875,-37.22820383031368,-2.5394085879921913,-6.730704093289375
1761316123626541000,6.921541015625,-28.047745116472242,-4.073187596789002,-4.282243019679188
1761316123636524300,6.931524169921875,-21.13064634491205,-5.3004135160177945,-3.7594396272808313
1761316123646506200,6.94150634765625,-15.987550465762615,-5.886539918291568,-3.5556744197532533
1761316123656488200,6.95148828125,-12.074849783527851,-5.851823409697413,-2.975977173744142
1761316123666471200,6.96147119140625,-8.625902923351525,-5.478389910033345,-2.362699437433481
1761316123676453000,6.971453125,-5.31810231744349,-4.9914843449682,-1.9795055912554262
1761316123686435300,6.981435302734375,-2.1571640053629872,-4.505197204062342,-2.013058024506271
1761316123696418300,6.991418212890625,0.7682862194538116,-3.8887525281533595,-2.156613093481958
1761316123706400300,7.001400146484375,3.109261316335201,-3.1441692558482286,-2.08055452067405
1761316123716383200,7.01138330078125,4.633595035916566,-2.2328777102559805,-1.8101161160603165
1761316123726365400,7.021365478515625,5.564017106175422,-1.2398518843069672,-1.2889108065083623
1761316123736347100,7.03134716796875,6.1236804489374155,-0.249349439355731,-0.40230522775277494
1761316123746330400,7.041330322265625,6.559010725066066,0.607561112229526,0.4530103097259998
1761316123756312000,7.05131201171875,7.071105091923475,1.1262407026961445,1.034065400084853
1761316123766294300,7.061294189453125,7.541482131513953,1.4254358307167887,1.5600927229657768
1761316123776277200,7.07127734375,7.969850751936435,1.804801935300231,2.077835032582283
1761316123786259200,7.08125927734375,8.586383982911705,2.1958324664533135,2.2857000766441224
1761316123796242200,7.0912421875,9.223456728568673,2.5238667354673145,2.2894250885166225
1761316123806224100,7.10122412109375,9.660924601247906,2.8078891365364194,2.4210374985031784
1761316123816206300,7.111206298828125,10.031714308404922,3.1544512881487607,2.6774355411961674
1761316123826189300,7.121189208984375,10.449669671362638,3.5029601899147034,2.8383798441290855
1761316123836171300,7.131171142578125,10.912454356127977,3.730873750270903,2.820377446709573
1761316123846153200,7.1411533203125,11.406093613362312,3.8204616667374967,2.7451404194176194
1761316123856136400,7.151136474609375,11.948313653892278,3.7405218685820696,2.4665035107791424
1761316123866118100,7.1611181640625,12.371541404294966,3.5702731462091206,2.118003376841545
1761316123876101400,7.171101318359375,12.494372834193706,3.532368070706725,1.8677721862152217
1761316123886083000,7.1810830078125,12.317258025443554,3.5873604746103283,1.6922693427063524
1761316123896065300,7.191065185546875,11.82980768597722,3.6652138218805193,1.5997988565407693
1761316123906048300,7.20104833984375,11.204463956558703,3.5562349762454626,1.4811191394940018
1761316123916030200,7.2110302734375,10.613163951039313,3.3189933233126996,1.2862103153780102
1761316123926013200,7.22101318359375,10.018068060368298,3.21907485922873,1.1574604552157222
1761316123935995100,7.2309951171875,9.293072116586565,3.4052105943024156,1.1527574651565402
1761316123945977000,7.24097705078125,8.514158120134473,3.6690807264417407,1.2959094332240522
1761316123955960300,7.250960205078125,7.85473325741589,3.664664079043269,1.2900469709314406
1761316123965942300,7.2609423828125,7.254055182698369,3.6219741073518987,1.2499645513899624
1761316123975924200,7.27092431640625,6.8612927131861445,3.736625445665419,1.2218880653321742
1761316123985907200,7.2809072265625,6.534124705612659,3.740968735566735,0.967802975756675
1761316123995889200,7.29088916015625,5.931067626804113,3.54079716861695,0.8188097343150526
1761316124005872000,7.3008720703125,4.976987033060193,3.2572344940140843,0.7159403845362364
1761316124015854000,7.31085400390625,3.5085470501363276,2.6001006648421288,0.4396959239922464
1761316124025836300,7.320836181640625,1.043261682975292,1.5089043875202535,0.3210233673386276
1761316124035819300,7.3308193359375,-2.151829074075818,0.2615750069394708,0.30998569436520335
1761316124045801200,7.34080126953125,-5.803026937824487,-1.1668325330644844,0.19600608130078762
1761316124055783200,7.350783203125,-9.281011676436663,-2.7544723113864658,0.20612872178852557
1761316124065766100,7.36076611328125,-11.275438942492007,-4.050481259462237,0.3854555074997246
1761316124075748000,7.370748046875,-12.27157179454565,-4.672942419181764,0.665976037927717
1761316124085731300,7.3807314453125,-13.541328695511817,-4.683007009339332,1.3108502511158584
1761316124095713000,7.390713134765625,-14.27902571543455,-4.183551759302616,1.7572024181269108
1761316124105695200,7.4006953125,-13.92421157604456,-3.9469112871333953,2.1604234455503524
1761316124115678200,7.41067822265625,-12.833157045280933,-3.8353278119578955,2.9901199731260535
1761316124125660200,7.42066015625,-14.199388115096092,-3.4582109476059673,0.6724595547281206
1761316124135642400,7.430642333984375,-16.11849973566532,-4.161661706794798,-2.6121882852599025
1761316124145625000,7.440625,-17.086687765216826,-3.8468122057855125,-5.455056965240836
1761316124155607300,7.450607177734375,-16.565556105422974,-3.033993309383094,-6.520090335041284
1761316124165590300,7.46059033203125,-14.6229151407063,-3.018914982716739,-5.7962523291230195
1761316124175572200,7.470572265625,-11.858293775749205,-3.502699493151903,-4.4130470358923075
1761316124185554200,7.48055419921875,-8.597541336742044,-3.6959690256282687,-3.0145886439502236
1761316124195537400,7.490537353515625,-5.566346425905824,-3.5251287671029568,-1.9470489904172716
1761316124205519000,7.50051904296875,-3.125536159309745,-3.1333135153129694,-1.263895169325918
1761316124215501300,7.510501220703125,-1.481368438079953,-2.4729186385184523,-0.6610736528389155
1761316124225484000,7.520484130859375,-0.6819400613874197,-1.7086799408897757,-0.20931907879505304
1761316124235466200,7.53046630859375,-0.6578028144747018,-1.0594587845385075,-0.036171036517713216
1761316124245449200,7.54044921875,-0.7352221542418003,-0.42938247364014387,-0.15533303892239927
1761316124255431200,7.55043115234375,-0.5080915609568357,0.06123305185884237,-0.51676981132254
1761316124265413400,7.560413330078125,0.17384265521168707,0.3492079899460077,-1.1426025663670152
1761316124275396000,7.57039599609375,1.4083920491963624,0.5743475555442273,-1.698397324067354
1761316124285378300,7.58037841796875,2.8339444920301435,0.7181234276637435,-2.024190974547714
1761316124295360300,7.5903603515625,4.052044270995259,0.796614049924165,-2.0182392265364526
1761316124305343200,7.60034326171875,4.79071510438621,1.0770929331675172,-1.4160218134224414
1761316124315325200,7.6103251953125,5.264663572722673,1.3847048841387033,-0.5683784910719841
1761316124325308400,7.620308349609375,5.743564110508561,1.3470853475794196,0.2001058813024312
1761316124335290000,7.6302900390625,6.238645967766642,1.3670070226237176,0.6860759190831333
1761316124345272300,7.640272216796875,6.747966778257489,1.5014672232568262,1.0371378663327544
1761316124355255000,7.650255126953125,7.170117839339375,1.0665652555428444,1.536704102463275
1761316124365237200,7.6602373046875,7.616468106654286,0.8614071323521435,1.459784967303276
1761316124375219200,7.67021923828125,7.739315318644047,1.1188077762164175,0.9314463718052953
1761316124385202200,7.6802021484375,7.327149645003676,1.5733087628915905,0.29073008201420303
1761316124395184400,7.690184326171875,7.020805229750275,1.6997992998197673,-0.41867900105714795
1761316124405167000,7.7001669921875,7.159044072139262,1.475762580896914,-1.0161335106182843
1761316124415149300,7.7101494140625,7.564670699399709,1.3788319004520773,-1.2842244022578
1761316124425131300,7.72013134765625,7.97107357172966,1.5477584343105553,-1.2176997467968613
1761316124435114200,7.7301142578125,8.164650854980945,1.7926637537389993,-0.8710106078039854
1761316124445096200,7.74009619140625,8.212056749278306,2.0597151462629437,-0.3983530560608953
1761316124455078100,7.750078125,8.001980166646838,2.303585861946642,-0.03393529508858919
1761316124465061000,7.76006103515625,7.7752669219911095,2.418754502132535,0.047070963254570955
1761316124475043300,7.770043212890625,7.970759098953009,2.365873391294479,-0.19780301118753849
1761316124485026000,7.780026123046875,8.37087251574993,2.2746952830269933,-0.5191766532685608
1761316124495008300,7.79000830078125,8.292026358050107,2.180358126206696,-0.612345862288028
1761316124504990200,7.799990234375,7.679937247002124,2.0506459968835116,-0.648492549815774
1761316124514973200,7.80997314453125,7.080965391680598,1.8440958348125218,-0.8083442352063953
1761316124524955400,7.819955322265625,6.434025332003832,1.6013669826403258,-1.2014556642867624
1761316124534937000,7.82993701171875,5.364104190161824,1.267813950204849,-1.399033123090118
1761316124544920300,7.83992041015625,3.4043104305922984,0.5647355314597488,-1.0704895893797277
1761316124554901200,7.8499013671875,1.0157564209342003,-0.689162706117332,-0.31795579646155236
1761316124564884500,7.859884521484375,-1.588876626640558,-2.3069945013463498,0.018455548014491795
1761316124574866200,7.8698662109375,-4.312435913369059,-3.778282274916768,-0.4342513948507607
1761316124584848400,7.879848388671875,-6.503334430551528,-4.877250063022971,-0.5199843894548714
1761316124594831400,7.889831298828125,-8.179843747937678,-5.021348737356067,0.3200849174447358
1761316124604813300,7.899813232421875,-10.206423225057124,-4.330738755039871,1.9090460074983535
1761316124614795500,7.90979541015625,-12.107817987149954,-3.3527257893055675,3.283054287186265
1761316124624778200,7.9197783203125,-12.787661368519068,-2.1978771240234374,3.977697762802243
1761316124634760400,7.929760498046875,-12.665118692433833,-1.4787462728828191,3.493264140808582
1761316124644742400,7.939742431640625,-12.933596610629557,-1.6226377342060208,1.9715796205617486
1761316124654725400,7.949725341796875,-13.53585990871191,-1.9275369190871714,0.149965593605116
1761316124664707300,7.959707275390625,-13.976058667659759,-1.9980586082950234,-1.2569858283288775
1761316124674690600,7.969690673828125,-13.994530728417635,-2.1669889415457844,-1.961509769707173
1761316124684672300,7.97967236328125,-12.948221348309517,-2.434343700930476,-1.669579810383916
1761316124694654500,7.989654541015625,-10.767523322623967,-2.5734037965744734,-0.8823488711591809
1761316124704637200,7.99963720703125,-8.73097131754458,-2.4949109823569655,-0.4389663676086813
1761316124714619400,8.009619384765625,-6.925978243586421,-2.0849496868930757,-0.28657646946609017
1761316124724601300,8.019601318359374,-5.2074955783456565,-1.6617558387599884,-0.45845571565032
1761316124734584300,8.029584228515626,-3.828917068132758,-1.3172323533684014,-0.6384564551003277
1761316124744566500,8.03956640625,-2.838033222648501,-0.9573702829390763,-0.6616504298135638
1761316124754549200,8.04954931640625,-2.1599030749380588,-0.5351024636097252,-0.4210112433969974
1761316124764531500,8.059531494140625,-1.3326888656973839,-0.20259382566064596,-0.24261501653417944
1761316124774513400,8.069513427734375,-0.12410977927148341,-0.08594999835565685,-0.26763664506599305
1761316124784496400,8.079496337890625,1.4986258623510598,-0.17869827854931353,-0.4271154054909944
1761316124794478300,8.089478271484374,3.3724610018670558,-0.3364851403646171,-0.5613927238378673
1761316124804460300,8.099460205078126,5.186377386993169,-0.3661629241392016,-0.5130649654552341
1761316124814443300,8.109443359375,6.707255413162708,-0.3533770923241973,-0.4026197735946625
1761316124824425500,8.119425537109375,8.022670487976074,-0.38693376335874197,-0.3099129944551736
1761316124834408200,8.129408203125,8.744543915823101,-0.34558044709861274,-0.12674758042916653
1761316124844390400,8.139390380859375,8.667912511563301,-0.23150135571509597,0.17483093559667467
1761316124854372400,8.149372314453124,8.023276637175679,-0.14116013666316865,0.23930771861709652
1761316124864355300,8.159355224609374,7.124536237859726,0.024642858347296712,0.28800599081255496
1761316124874337500,8.169337646484376,6.149525668811798,0.2829379668332636,0.5202220706682652
1761316124884319200,8.1793193359375,5.700802827146649,0.5603082165367901,0.6607980507679283
1761316124894302500,8.189302490234375,5.884264374575019,0.7777417378023266,0.509918776383996
1761316124904284400,8.199284423828125,6.222130886295438,0.7663954372711479,0.07585457466840743
1761316124914267400,8.209267333984375,6.68692281922996,0.6123723119035362,-0.31731457594856616
1761316124924249300,8.219249267578125,7.299400052812695,0.5366510082259774,-0.6320923268958926
1761316124934231300,8.229231201171874,7.889560825169086,0.6302288711115718,-0.9209637754313648
1761316124944214300,8.23921435546875,8.215026704999804,0.7460242648936808,-1.0128687366686762
1761316124954196500,8.249196533203126,8.221808327963947,0.8612064952135086,-0.9647504563182592
1761316124964178400,8.259178466796875,8.031765064057707,1.0926188574708997,-0.7190133622407913
1761316124974161400,8.269161376953125,7.809214784300327,1.3618676139086483,-0.26528335993811486
1761316124984143600,8.2791435546875,7.447329099088907,1.5328402666419743,0.24984920557141302
1761316124994125300,8.289125244140624,6.9725926952451465,1.5115980105184017,0.3925350904971361
1761316125004108500,8.299108642578124,6.829471926033497,1.1842689671643079,-0.16111615236848592
1761316125014090200,8.30909033203125,7.072962702488899,0.8050333570927382,-1.023500166928768
1761316125024073500,8.319073486328126,6.839100170600414,0.5224728452697396,-1.8823318958349524
1761316125034055400,8.329055419921875,5.839356726834177,0.32195114970803257,-2.3803066980555654
1761316125044037400,8.339037353515625,4.452059488114714,0.05839402904063463,-2.4771634364813564
1761316125054020400,8.349020263671875,2.8781097969710827,-0.36450843493044377,-2.085725785832107
1761316125064002300,8.359002197265625,1.1785229708582161,-1.2587290187343954,-0.7693481495968997
1761316125073984500,8.368984619140624,-0.4046890541493892,-2.491426062850654,0.875757437004894
1761316125083967500,8.378967529296874,-1.7286726353436708,-3.019273294635117,1.1873080425992608
1761316125093949400,8.388949462890626,-3.3104683638125656,-3.314524361205101,0.9846258080027996
1761316125103932400,8.398932373046875,-5.5536850972533225,-3.5172394751578566,0.756959354275465
1761316125113914400,8.408914306640625,-7.818714434051513,-3.0204075593620536,0.701985508941859
1761316125123896300,8.418896240234375,-10.325727649873494,-1.866822338144481,0.9887561858057975
1761316125133879300,8.42887939453125,-12.804714210128784,-0.5968377659022808,0.856207371751964
1761316125143861200,8.438861328125,-15.50907136825919,0.12257409413680434,-0.23717121804505586
