time,seconds_elapsed,z,y,x
1761378856669652500,6.108652587890625,-0.0005662327748723328,-0.0003164241788908839,0.0002165007608709857
1761378856679678700,6.1186787109375,-0.00003330780964461155,-0.000016653904822305776,-0.00018319295486435294
1761378856689682700,6.1286826171875,0.00009992343257181346,0.0006161945057101548,0.0000666156192892231
1761378856699714600,6.138714599609375,-0.00023315467115025967,-0.0003164241788908839,-0.000016653904822305776
1761378856709756700,6.148756591796875,-0.0005662327748723328,-0.0005662327748723328,-0.0007161179091781378
1761378856719781600,6.15878173828125,-0.000016653904822305776,-0.0002664624771568924,-0.00024980856687761843
1761378856729808000,6.168807861328125,-0.00048296325257979333,-0.0001498851488577202,0.0003164241788908839
1761378856739835000,6.1788349609375,-0.0003663859097287059,-0.0002664624771568924,0.0002831163874361664
1761378856749860000,6.188860107421875,0.00003330780964461155,0.00038303982000797987,-0.00011657733557512984
1761378856759885300,6.19888525390625,-0.00044965543202124536,0.00011657733557512984,0
1761378856769904400,6.208904296875,0.00016653904458507895,-0.00009992343257181346,-0.00016653904458507895
1761378856779938000,6.21893798828125,-0.00009992343257181346,0.00048296325257979333,-0.00039969373028725386
1761378856789963800,6.2289638671875,-0.00023315467115025967,-0.00019984686514362693,-0.0010658499086275697
1761378856799990000,6.238989990234375,-0.00008326952229253948,-0.00011657733557512984,-0.00019984686514362693
1761378856810015000,6.249014892578125,-0.0001332312385784462,0,0.00046630934230051935
1761378856820018200,6.25901806640625,-0.00024980856687761843,-0.0007993874605745077,0.00023315467115025967
1761378856830067200,6.269067138671875,-0.00008326952229253948,-0.0006828100886195898,-0.00004996171628590673
1761378856840093000,6.279093017578125,-0.0001498851488577202,0.00044965543202124536,-0.00024980856687761843
1761378856850102000,6.28910205078125,0.0003663859097287059,0.00048296325257979333,-0.00004996171628590673
1761378856860145400,6.2991455078125,0.00008326952229253948,0.00039969373028725386,-0.0007827335502952337
1761378856870172000,6.309171875,0.0002997702977154404,0.00018319295486435294,-0.00046630934230051935
1761378856880196900,6.31919677734375,-0.0002165007608709857,-0.0005828866851516068,0.00011657733557512984
1761378856890213400,6.32921337890625,-0.0008993108640424907,-0.0006661561783403158,0.0007161179091781378
1761378856900247800,6.339247802734375,-0.0007327718194574118,-0.0002831163874361664,0.0008993108640424907
1761378856910274300,6.3492744140625,-0.0006495022680610418,-0.0004330015217419714,0.0009159647743217647
1761378856920257300,6.35925732421875,0.0003164241788908839,0.0004996171337552369,0.00023315467115025967
1761378856930326500,6.369326416015625,-0.0000666156192892231,0.0007161179091781378,0.0004996171337552369
1761378856940351700,6.379351806640625,-0.0005162710440345109,0.0009492725948803127,0.00016653904458507895
1761378856950378200,6.389378173828125,-0.00003330780964461155,0.00004996171628590673,0.00003330780964461155
1761378856960404200,6.399404296875,-0.0003663859097287059,0.0002997702977154404,0.000016653904822305776
1761378856970429700,6.4094296875,0.00011657733557512984,-0.00011657733557512984,0.0003330780891701579
1761378856980455700,6.41945556640625,0.0008160413126461208,-0.0000666156192892231,0.00003330780964461155
1761378856990481400,6.4294814453125,0.00024980856687761843,0.0002165007608709857,0.0003330780891701579
1761378857000507600,6.439507568359375,-0.00011657733557512984,-0.00004996171628590673,0.000016653904822305776
1761378857010533400,6.449533447265625,0.00024980856687761843,-0.0006161945057101548,0.00011657733557512984
1761378857020536300,6.459536376953125,0.0009492725948803127,-0.0007660796400159597,-0.0004996171337552369
1761378857030585300,6.46958544921875,0.0008326952229253948,0.0005495788645930588,0.0010825038189068437
1761378857040611000,6.479611083984375,-0.00003330780964461155,0.0004330015217419714,0.0005662327748723328
1761378857050617000,6.4896171875,0.00016653904458507895,-0.0010491959983482957,0.0001332312385784462
1761378857060663300,6.499663330078125,-0.0000666156192892231,0.0008993108640424907,0.0015488131903111935
1761378857070688800,6.509688720703125,0.00011657733557512984,0.00019984686514362693,0.0006161945057101548
1761378857080715300,6.51971533203125,-0.00003330780964461155,-0.0005162710440345109,0.0005828866851516068
1761378857090740700,6.52974072265625,-0.0006161945057101548,-0.00048296325257979333,0.00009992343257181346
1761378857100766700,6.5397666015625,0.00003330780964461155,0.0003164241788908839,-0.0000666156192892231
1761378857110792000,6.5497919921875,0.00004996171628590673,-0.0003164241788908839,-0.0001498851488577202
1761378857120817700,6.559817626953125,0,0.0005662327748723328,-0.0006328483577817678
1761378857130844700,6.5698447265625,0.00024980856687761843,0.0007660796400159597,-0.00004996171628590673
1761378857140870400,6.579870361328125,0.00018319295486435294,-0.0010325420880690217,-0.000016653904822305776
1761378857150897000,6.58989697265625,0.0002997702977154404,0.0002165007608709857,0.00011657733557512984
1761378857160921600,6.599921630859375,-0.00038303982000797987,0.0004163476114626974,-0.000016653904822305776
1761378857170948000,6.609947998046875,-0.00024980856687761843,-0.00023315467115025967,-0.00008326952229253948
1761378857180980000,6.61997998046875,-0.00023315467115025967,0.0001332312385784462,0
1761378857190999800,6.629999755859375,0,-0.0001498851488577202,-0.0005495788645930588
1761378857201026300,6.6400263671875,0.00046630934230051935,-0.0008826569537632167,0.00008326952229253948
1761378857211051800,6.6500517578125,-0.00018319295486435294,-0.0000666156192892231,-0.0004996171337552369
1761378857221074000,6.660073974609375,-0.00003330780964461155,-0.0006661561783403158,0.0002997702977154404
1761378857231080400,6.67008056640625,0.00038303982000797987,0.00011657733557512984,-0.0001498851488577202
1761378857241129500,6.68012939453125,0.0006828100886195898,0.00038303982000797987,0.0007660796400159597
1761378857251132400,6.69013232421875,0.0002831163874361664,0.00038303982000797987,0.00004996171628590673
1761378857261182200,6.70018212890625,0.00003330780964461155,-0.00024980856687761843,-0.00023315467115025967
1761378857271210000,6.7102099609375,0.0006994639988988638,-0.0005162710440345109,-0.0009992342675104737
1761378857281234700,6.720234619140625,0.00024980856687761843,0.000016653904822305776,0.0003330780891701579
1761378857291259600,6.730259765625,-0.00018319295486435294,-0.0003330780891701579,0.000016653904822305776
1761378857301285400,6.740285400390625,0.00018319295486435294,-0.00004996171628590673,-0.00024980856687761843
1761378857311310000,6.75031005859375,0.0000666156192892231,0.0007327718194574118,-0.0005828866851516068
1761378857321335000,6.7603349609375,0.0003164241788908839,0.0002664624771568924,-0.0006495022680610418
1761378857331362600,6.770362548828125,0,-0.00004996171628590673,-0.0009492725948803127
1761378857341389800,6.780389892578125,0.0005162710440345109,-0.00024980856687761843,-0.0005162710440345109
1761378857351397400,6.7903974609375,-0.00046630934230051935,-0.0003164241788908839,0.00009992343257181346
1761378857361439700,6.800439697265625,0.00004996171628590673,-0.0008160413126461208,0.00048296325257979333
1761378857371443700,6.810443603515625,0.0004330015217419714,-0.0005329249543137848,-0.0005162710440345109
1761378857381486000,6.820486083984375,-0.0000666156192892231,-0.0000666156192892231,-0.000016653904822305776
1761378857391518000,6.83051806640625,0.000016653904822305776,-0.00019984686514362693,-0.00019984686514362693
1761378857401557200,6.84055712890625,0.0001498851488577202,-0.0000666156192892231,0.00048296325257979333
1761378857411570400,6.8505703125,0.0006994639988988638,0.0005329249543137848,0.0003164241788908839
1761378857421595600,6.860595703125,0.000016653904822305776,0.0002165007608709857,0.0002165007608709857
1761378857431620900,6.870620849609375,-0.00009992343257181346,-0.00016653904458507895,0.00011657733557512984
1761378857441646800,6.880646728515625,-0.00016653904458507895,0.0005495788645930588,-0.00008326952229253948
1761378857451673000,6.890673095703125,-0.0002997702977154404,-0.0007161179091781378,-0.0004330015217419714
1761378857461699300,6.90069921875,-0.0003663859097287059,-0.0001332312385784462,0.0003497319994494319
1761378857471724800,6.910724853515625,-0.00008326952229253948,-0.0010658499086275697,0.0003497319994494319
1761378857481751000,6.9207509765625,-0.0007660796400159597,-0.00008326952229253948,0.0003497319994494319
1761378857491776000,6.93077587890625,-0.0007494257297366858,0.0004996171337552369,-0.0002165007608709857
1761378857501802000,6.940802001953125,-0.00009992343257181346,0.0001498851488577202,0.00023315467115025967
1761378857511828700,6.950828857421875,-0.0007161179091781378,-0.00016653904458507895,-0.0005662327748723328
1761378857521855000,6.96085498046875,-0.00024980856687761843,0.00038303982000797987,-0.0007827335502952337
1761378857531881000,6.970880859375,-0.0005329249543137848,-0.00016653904458507895,-0.0001498851488577202
1761378857541906200,6.98090625,0.0007660796400159597,-0.0004330015217419714,0.0005662327748723328
1761378857551895600,6.9908955078125,0.0003164241788908839,0.0006328483577817678,0.00046630934230051935
1761378857561958100,7.000958251953125,0.0002831163874361664,-0.0002165007608709857,-0.00011657733557512984
1761378857571984100,7.010984130859375,-0.0004163476114626974,-0.0000666156192892231,0.00011657733557512984
1761378857582011000,7.021010986328125,0.00046630934230051935,-0.00008326952229253948,0.0002165007608709857
1761378857592035800,7.031035888671875,0.00044965543202124536,0.0003663859097287059,0.0004996171337552369
1761378857602061300,7.041061279296875,-0.00016653904458507895,-0.0008660030434839427,0.0000666156192892231
1761378857612088000,7.051088134765625,0.0000666156192892231,0.0002997702977154404,0.0007660796400159597
1761378857622113000,7.061113037109375,-0.00003330780964461155,0.0003663859097287059,0.00038303982000797987
1761378857632139800,7.071139892578125,0.0004163476114626974,-0.00044965543202124536,-0.00024980856687761843
1761378857642164700,7.081164794921875,-0.00023315467115025967,0.00019984686514362693,0.0006828100886195898
1761378857652191200,7.091191162109375,-0.00003330780964461155,0.00011657733557512984,0.0010491959983482957
1761378857662217500,7.101217529296875,0.00011657733557512984,0.00039969373028725386,0.0004163476114626974
1761378857672244000,7.111243896484375,-0.0002165007608709857,0.0003330780891701579,-0.0004163476114626974
1761378857682268400,7.121268310546875,0.00009992343257181346,-0.00004996171628590673,-0.00046630934230051935
1761378857692295200,7.131295166015625,-0.00011657733557512984,0.0004330015217419714,-0.00004996171628590673
1761378857702348500,7.1413486328125,-0.0006828100886195898,-0.0002664624771568924,0.00011657733557512984
1761378857712347000,7.151346923828125,-0.0006328483577817678,-0.0006828100886195898,0.00048296325257979333
1761378857722373400,7.161373291015625,-0.00019984686514362693,-0.00038303982000797987,0.0005828866851516068
1761378857732409300,7.171409423828125,-0.0002664624771568924,-0.0003164241788908839,-0.0002165007608709857
1761378857742425000,7.181425048828125,-0.0002664624771568924,0.0001332312385784462,-0.00023315467115025967
1761378857752449500,7.191449462890625,-0.00039969373028725386,0.00048296325257979333,0
1761378857762476300,7.201476318359375,0.0003497319994494319,0.00024980856687761843,0.0004330015217419714
1761378857772502300,7.211502197265625,0.0008660030434839427,0.0002997702977154404,0
1761378857782528000,7.221528076171875,-0.00004996171628590673,-0.0006328483577817678,0.0001498851488577202
1761378857792554000,7.231553955078125,0.00008326952229253948,0.0006495022680610418,0.0005828866851516068
1761378857802580500,7.24158056640625,0.00046630934230051935,0.0002165007608709857,0.0008993108640424907
1761378857812606000,7.25160595703125,0.00023315467115025967,0.0005662327748723328,0.0002831163874361664
1761378857822631200,7.261631103515625,0.0005662327748723328,-0.0006161945057101548,-0.0001498851488577202
1761378857832635100,7.27163525390625,-0.0003497319994494319,-0.0003330780891701579,0.00038303982000797987
1761378857842683100,7.28168310546875,-0.00039969373028725386,-0.0007161179091781378,-0.0006328483577817678
1761378857852709600,7.291709716796875,-0.0012656967155635357,-0.0012490428052842617,0.00016653904458507895
1761378857862712300,7.30171240234375,-0.0008993108640424907,-0.00008326952229253948,0.0015488131903111935
1761378857872761300,7.31176123046875,-0.00024980856687761843,0.00009992343257181346,0.00024980856687761843
1761378857882787300,7.321787353515625,0.00018319295486435294,0.00023315467115025967,-0.00009992343257181346
1761378857892812800,7.331812744140625,0.0001498851488577202,0.00046630934230051935,-0.0005995405954308808
1761378857902800600,7.341800537109375,0.0007660796400159597,0.0005995405954308808,0
1761378857912865000,7.351864990234375,0.0008993108640424907,0.0006328483577817678,0.0004996171337552369
1761378857922890200,7.36189013671875,0.0001498851488577202,0.0001498851488577202,-0.00009992343257181346
1761378857932897000,7.37189697265625,0.0002664624771568924,0.00016653904458507895,-0.0008660030434839427
1761378857942942700,7.381942626953125,-0.0005995405954308808,-0.0008326952229253948,-0.0007161179091781378
1761378857952969200,7.39196923828125,-0.00048296325257979333,-0.0012157351011410356,-0.0007660796400159597
1761378857962994200,7.401994140625,-0.0002831163874361664,-0.00011657733557512984,-0.00004996171628590673
1761378857972998000,7.411997802734375,-0.00019984686514362693,-0.00016653904458507895,-0.00046630934230051935
1761378857983046700,7.422046630859375,0.00011657733557512984,0.00046630934230051935,-0.0007494257297366858
1761378857993071600,7.432071533203125,0.0007494257297366858,0.0012157351011410356,0.00019984686514362693
1761378858003097900,7.442097900390625,0.00019984686514362693,0.0009159647743217647,-0.0002997702977154404
1761378858013124000,7.4521240234375,0.0007494257297366858,-0.00019984686514362693,-0.0006495022680610418
1761378858023150000,7.462150146484375,-0.0007993874605745077,0.0012823506258428097,0.00038303982000797987
1761378858033153300,7.4721533203125,-0.0004996171337552369,-0.0004163476114626974,0.0005162710440345109
1761378858043201800,7.482201904296875,-0.00004996171628590673,-0.0007660796400159597,0.00011657733557512984
1761378858053227000,7.49222705078125,0.00008326952229253948,0.00016653904458507895,0.0005329249543137848
1761378858063250200,7.502250244140625,-0.00018319295486435294,-0.0010991577291861176,0.00039969373028725386
1761378858073279200,7.512279296875,-0.0002165007608709857,-0.0013323123566806316,0.0002165007608709857
1761378858083305700,7.5223056640625,-0.00011657733557512984,0.00038303982000797987,-0.0000666156192892231
1761378858093331500,7.53233154296875,0.0001498851488577202,-0.0004330015217419714,-0.00011657733557512984
1761378858103356700,7.542356689453125,-0.00018319295486435294,-0.0011491194600239396,-0.00003330780964461155
1761378858113382100,7.552382080078125,-0.00023315467115025967,0.0013489662669599056,-0.00008326952229253948
1761378858123409000,7.562408935546875,0.000016653904822305776,0.0002831163874361664,-0.0009825803572311997
1761378858133435000,7.572434814453125,-0.0004996171337552369,-0.0000666156192892231,-0.00023315467115025967
1761378858143460000,7.582460205078125,-0.0001332312385784462,0.0016154287150129676,-0.00008326952229253948
1761378858153486300,7.592486328125,0.00023315467115025967,-0.0003497319994494319,0.00011657733557512984
1761378858163512600,7.6025126953125,-0.0007660796400159597,-0.0011824272805824876,-0.0002997702977154404
1761378858173538000,7.6125380859375,0.0001498851488577202,0.0005828866851516068,0.0001332312385784462
1761378858183565300,7.6225654296875,-0.0008326952229253948,-0.0006661561783403158,0.0004163476114626974
1761378858193589200,7.63258935546875,-0.0004163476114626974,-0.0011990811908617616,-0.00008326952229253948
1761378858203615700,7.64261572265625,-0.0004163476114626974,0.000016653904822305776,0.00009992343257181346
1761378858213643000,7.65264306640625,-0.000016653904822305776,0.00004996171628590673,0.0008326952229253948
1761378858223668200,7.662668212890625,0.00016653904458507895,-0.00003330780964461155,0.0002664624771568924
1761378858233667600,7.67266748046875,0.00044965543202124536,0.00011657733557512984,-0.00018319295486435294
1761378858243719700,7.6827197265625,-0.0001332312385784462,0.0002165007608709857,0.0005662327748723328
1761378858253746000,7.692745849609375,0.00024980856687761843,-0.00044965543202124536,0.0000666156192892231
1761378858263759400,7.70275927734375,-0.0002997702977154404,-0.00038303982000797987,-0.0005329249543137848
1761378858273798100,7.712798095703125,-0.00016653904458507895,-0.0005662327748723328,-0.00044965543202124536
1761378858283823900,7.722823974609375,-0.0004163476114626974,-0.0005662327748723328,-0.0004996171337552369
1761378858293849000,7.73284912109375,0.00016653904458507895,-0.00008326952229253948,-0.000016653904822305776
1761378858303875000,7.742875,0.0006994639988988638,0.00019984686514362693,-0.00023315467115025967
1761378858313892400,7.752892333984375,0.00046630934230051935,0.0003497319994494319,-0.0005828866851516068
1761378858323927300,7.76292724609375,0.00011657733557512984,0.0020817380864173174,-0.00004996171628590673
1761378858333952500,7.772952392578125,0.00048296325257979333,0.0010491959983482957,-0.0009326186846010387
1761378858343979000,7.78297900390625,0.0006495022680610418,-0.0002165007608709857,-0.0002997702977154404
1761378858354004200,7.793004150390625,-0.00011657733557512984,-0.00044965543202124536,-0.0002664624771568924
1761378858364030500,7.803030517578125,-0.00039969373028725386,-0.0007660796400159597,0.00038303982000797987
1761378858374056700,7.813056640625,-0.0008326952229253948,-0.0005995405954308808,0.0002997702977154404
1761378858384082400,7.82308251953125,-0.0004996171337552369,-0.00003330780964461155,-0.00018319295486435294
1761378858394106400,7.8331064453125,0.0003497319994494319,-0.00018319295486435294,0.0008160413126461208
1761378858404135000,7.843135009765625,0.0005828866851516068,0.00009992343257181346,-0.00018319295486435294
1761378858414160600,7.85316064453125,0.0006328483577817678,0.0004996171337552369,-0.00019984686514362693
1761378858424186600,7.8631865234375,0.00044965543202124536,0.0004163476114626974,-0.000016653904822305776
1761378858434213000,7.873213134765625,0.0005329249543137848,0.0010491959983482957,0.0005662327748723328
1761378858444238300,7.88323828125,0.00024980856687761843,-0.000016653904822305776,0.00023315467115025967
1761378858454263800,7.893263916015625,-0.0000666156192892231,-0.0006495022680610418,-0.0004996171337552369
1761378858464271000,7.90327099609375,-0.0004163476114626974,-0.0011657733703032136,0.00008326952229253948
1761378858474315300,7.913315185546875,-0.00004996171628590673,-0.0004163476114626974,0.0002997702977154404
1761378858484341000,7.923341064453125,-0.0007993874605745077,-0.0005329249543137848,0.00044965543202124536
1761378858494367000,7.933366943359375,-0.0003663859097287059,-0.00024980856687761843,0.0001332312385784462
1761378858504393200,7.943393310546875,0.00009992343257181346,0.0005495788645930588,-0.00024980856687761843
1761378858514419000,7.9534189453125,0.0002165007608709857,0.0003663859097287059,0.00011657733557512984
1761378858524444400,7.9634443359375,0.00044965543202124536,0.0006994639988988638,-0.0004996171337552369
1761378858534472000,7.973471923828125,0.00008326952229253948,0.0007494257297366858,-0.0001332312385784462
1761378858544496600,7.98349658203125,-0.0009326186846010387,0.00046630934230051935,0.00038303982000797987
1761378858554522000,7.993522216796875,0.00039969373028725386,-0.0000666156192892231,0.00009992343257181346
1761378858564532500,8.003532470703124,-0.00004996171628590673,0.00016653904458507895,-0.0000666156192892231
1761378858574538500,8.01353857421875,-0.0002165007608709857,-0.0007993874605745077,-0.00039969373028725386
1761378858584600300,8.023600341796875,0.0006328483577817678,-0.0007827335502952337,-0.0005662327748723328
1761378858594590700,8.0335908203125,-0.0003164241788908839,-0.0002664624771568924,0.000016653904822305776
1761378858604652500,8.043652587890625,-0.0004996171337552369,0.0002165007608709857,-0.00008326952229253948
1761378858614678300,8.05367822265625,0.0008326952229253948,0.0053459033370018005,0.003097626380622387
1761378858624704000,8.0637041015625,0.00048296325257979333,0.017053598538041115,0.003946975339204073
1761378858634711600,8.073711669921876,0.0005495788645930588,0.012223966419696808,0.003214203519746661
1761378858644756000,8.083755859375,0.00011657733557512984,0.015221669338643551,0.008110451512038708
1761378858654782200,8.0937822265625,-0.0007161179091781378,0.018319295719265938,0.003547281725332141
1761378858664807400,8.103807373046875,-0.0008326952229253948,0.006661561783403158,0.006594946142286062
1761378858674833200,8.113833251953125,-0.0005828866851516068,0.0009492725948803127,0.003414050443097949
1761378858684859600,8.123859619140624,-0.0010158881777897477,0.003613897366449237,0.003297473071143031
1761378858694886000,8.133885986328124,-0.0006161945057101548,-0.0019651607144623995,-0.0014155819080770016
1761378858704911600,8.14391162109375,0.00009992343257181346,-0.009992342442274094,-0.003264165250584483
1761378858714937900,8.153937744140626,0.00048296325257979333,-0.008809915743768215,-0.00626186840236187
1761378858724963300,8.16396337890625,0.00048296325257979333,-0.009409456513822079,-0.005212672054767609
1761378858734989600,8.173989501953125,0.0002831163874361664,-0.012623660266399384,-0.006228560581803322
1761378858745014500,8.1840146484375,0.00019984686514362693,-0.013473008759319782,-0.006928024347871542
1761378858755040800,8.194040771484374,0.0003663859097287059,-0.012540390715003014,-0.004413284827023745
1761378858765044000,8.2040439453125,-0.0001332312385784462,-0.0054458267986774445,-0.00003330780964461155
1761378858775092500,8.214092529296876,-0.0003164241788908839,0.0045298621989786625,-0.0008160413126461208
