time,seconds_elapsed,z,y,x
1761379010504457500,6.10345751953125,-0.00011657733557512984,-0.0002997702977154404,0.00019984686514362693
1761379010514483200,6.113483154296875,-0.00011657733557512984,0.00023315467115025967,0.00023315467115025967
1761379010524509200,6.12350927734375,0.00011657733557512984,-0.0003164241788908839,0.0002997702977154404
1761379010534536400,6.133536376953125,-0.00023315467115025967,-0.0006661561783403158,0.0006161945057101548
1761379010544562000,6.14356201171875,0.00011657733557512984,-0.00011657733557512984,0.00024980856687761843
1761379010554588400,6.15358837890625,-0.00009992343257181346,-0.0005995405954308808,0.0005329249543137848
1761379010564615000,6.163614990234375,-0.0002831163874361664,0.00003330780964461155,-0.0001332312385784462
1761379010574640400,6.173640380859375,-0.00016653904458507895,-0.00003330780964461155,0.00048296325257979333
1761379010584666600,6.18366650390625,0.0001332312385784462,-0.00008326952229253948,-0.0002997702977154404
1761379010594694000,6.19369384765625,0.0001332312385784462,0.0007327718194574118,-0.0009326186846010387
1761379010604719900,6.203719970703125,0.00009992343257181346,0.0004163476114626974,-0.00044965543202124536
1761379010614722600,6.21372265625,0.00018319295486435294,-0.0003164241788908839,-0.0001498851488577202
1761379010624772000,6.223772216796875,0.0002997702977154404,0.0007494257297366858,-0.0004163476114626974
1761379010634797600,6.233797607421875,-0.0001498851488577202,0.00024980856687761843,-0.0006661561783403158
1761379010644803600,6.243803466796875,-0.0001332312385784462,-0.0003164241788908839,-0.0007327718194574118
1761379010654849300,6.253849365234375,0.0001332312385784462,-0.00038303982000797987,-0.0006328483577817678
1761379010664875800,6.263875732421875,0.00044965543202124536,-0.0004163476114626974,0.0001498851488577202
1761379010674902500,6.273902587890625,0.0002831163874361664,0,-0.0001332312385784462
1761379010684928800,6.2839287109375,0.0004163476114626974,-0.0008160413126461208,-0.0005662327748723328
1761379010694954800,6.293954833984375,0.0003164241788908839,0.0004996171337552369,-0.0002165007608709857
1761379010704980200,6.303980224609375,0.0003663859097287059,0.0003164241788908839,-0.0008826569537632167
1761379010715007500,6.314007568359375,-0.0005828866851516068,-0.0007161179091781378,0.0003330780891701579
1761379010725033500,6.324033447265625,-0.00016653904458507895,-0.00003330780964461155,0.0007660796400159597
1761379010735060000,6.33406005859375,0.0003497319994494319,0.00004996171628590673,0.00039969373028725386
1761379010745085400,6.34408544921875,-0.00003330780964461155,-0.00038303982000797987,-0.000016653904822305776
1761379010755112000,6.35411181640625,-0.00044965543202124536,0.0002165007608709857,-0.0003663859097287059
1761379010765137400,6.364137451171875,0.0002165007608709857,0.0007660796400159597,-0.00019984686514362693
1761379010775161900,6.374161865234375,0.00024980856687761843,-0.0000666156192892231,0.00008326952229253948
1761379010785190100,6.384190185546875,0.00003330780964461155,-0.0003663859097287059,0.00018319295486435294
1761379010795216400,6.39421630859375,-0.00038303982000797987,0.0002664624771568924,0.000016653904822305776
1761379010805242400,6.404242431640625,-0.000016653904822305776,-0.00016653904458507895,0.0000666156192892231
1761379010815292000,6.4142919921875,-0.00009992343257181346,-0.0004163476114626974,-0.0007494257297366858
1761379010825294800,6.424294921875,0.00039969373028725386,0.00016653904458507895,-0.0006161945057101548
1761379010835320800,6.43432080078125,0.0008493491332046688,0.00039969373028725386,0.00023315467115025967
1761379010845347300,6.444347412109375,0.0003164241788908839,0.0002664624771568924,-0.0002664624771568924
1761379010855374000,6.4543740234375,-0.0003497319994494319,-0.00048296325257979333,0.0009825803572311997
1761379010865399300,6.4643994140625,-0.0003663859097287059,-0.00048296325257979333,-0.00019984686514362693
1761379010875425800,6.47442578125,-0.00003330780964461155,-0.00046630934230051935,0.0003497319994494319
1761379010885451300,6.484451171875,-0.0005828866851516068,0.0005162710440345109,-0.0001498851488577202
1761379010895477800,6.494477783203125,-0.0005495788645930588,-0.0007660796400159597,0.0004330015217419714
1761379010905504800,6.5045048828125,0.00019984686514362693,-0.0008660030434839427,0.00023315467115025967
1761379010915530800,6.51453076171875,0.00019984686514362693,0.00023315467115025967,0.0002165007608709857
1761379010925557000,6.524556884765625,0.0001498851488577202,0.00008326952229253948,-0.0002165007608709857
1761379010935583500,6.53458349609375,-0.00009992343257181346,0.0002165007608709857,-0.0002664624771568924
1761379010945589000,6.544589111328125,-0.00009992343257181346,0.000016653904822305776,-0.00044965543202124536
1761379010955635000,6.554635009765625,0.0007660796400159597,0.0000666156192892231,0.0007161179091781378
1761379010965661400,6.564661376953125,0.0005495788645930588,-0.0007494257297366858,-0.0000666156192892231
1761379010975669800,6.574669677734375,-0.00003330780964461155,-0.0001332312385784462,-0.0002664624771568924
1761379010985714400,6.58471435546875,-0.00011657733557512984,-0.00019984686514362693,-0.00011657733557512984
1761379010995739600,6.59473974609375,0.0005662327748723328,-0.0002165007608709857,-0.00023315467115025967
1761379011005766100,6.60476611328125,0.0005329249543137848,0.0008326952229253948,0.00009992343257181346
1761379011015792600,6.614792724609375,0.00016653904458507895,0.0006328483577817678,-0.0001498851488577202
1761379011025817600,6.624817626953125,0.00003330780964461155,-0.00024980856687761843,0.0001332312385784462
1761379011035844000,6.634843994140625,0.0002997702977154404,-0.00016653904458507895,-0.0002831163874361664
1761379011045871000,6.64487109375,-0.00003330780964461155,0.0002165007608709857,0.00011657733557512984
1761379011055897300,6.6548974609375,-0.0000666156192892231,0.0007494257297366858,-0.00003330780964461155
1761379011065923000,6.664923095703125,0.00004996171628590673,0.00004996171628590673,0.0004996171337552369
1761379011075949300,6.67494921875,0.0004330015217419714,0.0007161179091781378,0.0003164241788908839
1761379011085975300,6.684975341796875,-0.0000666156192892231,-0.00024980856687761843,0.0007327718194574118
1761379011096000800,6.695000732421875,0.0006161945057101548,0.00008326952229253948,0.0003330780891701579
1761379011106027500,6.705027587890625,0.0011324655497446656,-0.000016653904822305776,0.0003663859097287059
1761379011116054500,6.715054443359375,0.00039969373028725386,0.0003663859097287059,0.0006994639988988638
1761379011126080300,6.725080322265625,-0.00003330780964461155,0.00016653904458507895,0.00004996171628590673
1761379011136084700,6.735084716796875,0.00009992343257181346,-0.0003164241788908839,-0.00024980856687761843
1761379011146110000,6.74510986328125,0.0002831163874361664,0.0006828100886195898,0
1761379011156137700,6.7551376953125,0.00009992343257181346,0.0004330015217419714,-0.0000666156192892231
1761379011166163200,6.7651630859375,0.000016653904822305776,0.0006495022680610418,-0.00009992343257181346
1761379011176188700,6.775188720703125,-0.0002165007608709857,0.00004996171628590673,-0.0003164241788908839
1761379011186223400,6.785223388671875,-0.00046630934230051935,-0.0001498851488577202,-0.00019984686514362693
1761379011196248600,6.79524853515625,0.00011657733557512984,-0.00038303982000797987,0.0001498851488577202
1761379011206274600,6.805274658203125,0.00024980856687761843,-0.00044965543202124536,-0.0004996171337552369
1761379011216315600,6.815315673828125,0.0003663859097287059,0.0003663859097287059,-0.0001332312385784462
1761379011226342000,6.825341796875,0.00016653904458507895,0.0004163476114626974,0.0006994639988988638
1761379011236369000,6.835368896484375,0.0005995405954308808,-0.0001498851488577202,-0.0005828866851516068
1761379011246393600,6.8453935546875,0.0002831163874361664,-0.00004996171628590673,-0.0011324655497446656
1761379011256421000,6.855421142578125,0.0003330780891701579,0.0005662327748723328,0.0004330015217419714
1761379011266447400,6.865447265625,-0.000016653904822305776,-0.0005828866851516068,0.00004996171628590673
1761379011276473300,6.875473388671875,-0.0003330780891701579,-0.00019984686514362693,0.0008993108640424907
1761379011286499000,6.8854990234375,-0.00004996171628590673,0.0013323123566806316,0.00016653904458507895
1761379011296525000,6.895525146484375,0.0006661561783403158,-0.00024980856687761843,0.0007327718194574118
1761379011306528800,6.90552880859375,0.00008326952229253948,-0.0005662327748723328,0.00048296325257979333
1761379011316578000,6.915578125,0.00023315467115025967,0.0009825803572311997,-0.000016653904822305776
1761379011326603800,6.925603759765625,0.0007161179091781378,-0.0002165007608709857,0.0003497319994494319
1761379011336630300,6.93563037109375,-0.00024980856687761843,0.00019984686514362693,0
1761379011346659600,6.94565966796875,0.00008326952229253948,0.0000666156192892231,-0.0003663859097287059
1761379011356674300,6.95567431640625,0.00004996171628590673,-0.0008160413126461208,0.0006661561783403158
1761379011366708700,6.965708740234375,-0.00046630934230051935,0.000016653904822305776,-0.0005329249543137848
1761379011376734500,6.975734375,0.0001332312385784462,0.0008160413126461208,-0.00003330780964461155
1761379011386760400,6.985760498046875,0.00039969373028725386,0.00024980856687761843,0
1761379011396787700,6.99578759765625,0.00024980856687761843,0.00044965543202124536,0
1761379011406800400,7.00580029296875,0.0006495022680610418,0.0003164241788908839,0.0006994639988988638
1761379011416840000,7.01583984375,0.0003164241788908839,0.0003497319994494319,0.0008493491332046688
1761379011426865200,7.025865234375,0.00038303982000797987,0.00024980856687761843,0.0012157351011410356
1761379011436892400,7.035892333984375,0.0006994639988988638,-0.00016653904458507895,-0.00019984686514362693
1761379011446935600,7.045935546875,0.00011657733557512984,0.0010158881777897477,0.0002997702977154404
1761379011456943900,7.05594384765625,-0.0002165007608709857,0.0011491194600239396,-0.0002831163874361664
1761379011466969900,7.065969970703125,-0.0002997702977154404,-0.0007494257297366858,-0.00003330780964461155
1761379011476996400,7.075996337890625,-0.00011657733557512984,0.0003330780891701579,0.0002997702977154404
1761379011487022600,7.086022705078125,-0.00019984686514362693,0.00023315467115025967,-0.0001498851488577202
1761379011497049300,7.09604931640625,-0.0004163476114626974,-0.00008326952229253948,-0.0004163476114626974
1761379011507075000,7.106074951171875,0.00024980856687761843,-0.00003330780964461155,-0.00009992343257181346
1761379011517100800,7.116100830078125,0.0003497319994494319,0.00016653904458507895,-0.00039969373028725386
1761379011527128000,7.126128173828125,0.00019984686514362693,0.0002831163874361664,-0.0007161179091781378
1761379011537154600,7.136154541015625,0.0007161179091781378,0.0002997702977154404,-0.00003330780964461155
1761379011547180000,7.146179931640625,0.00024980856687761843,0.0001332312385784462,0.0001498851488577202
1761379011557205800,7.156205810546875,-0.00016653904458507895,-0.0006161945057101548,0.00038303982000797987
1761379011567231700,7.166231689453125,-0.0009159647743217647,-0.0004996171337552369,0.0003164241788908839
1761379011577235700,7.176235595703125,-0.0002997702977154404,-0.00044965543202124536,0.00004996171628590673
1761379011587284500,7.186284423828125,0.0000666156192892231,0.0000666156192892231,0.00016653904458507895
1761379011597310200,7.196310302734375,-0.00011657733557512984,-0.0002831163874361664,-0.00008326952229253948
1761379011607314000,7.20631396484375,0.00008326952229253948,-0.00038303982000797987,-0.00039969373028725386
1761379011617363500,7.216363525390625,-0.0000666156192892231,0.0001332312385784462,0.0003330780891701579
1761379011627389000,7.226388916015625,-0.0005828866851516068,0.00018319295486435294,-0.0006828100886195898
1761379011637415700,7.236415771484375,-0.0002831163874361664,-0.0004330015217419714,-0.00011657733557512984
1761379011647441700,7.246441650390625,-0.0003330780891701579,-0.0002664624771568924,0.0002165007608709857
1761379011657467000,7.256466796875,-0.000016653904822305776,-0.0002165007608709857,0.00024980856687761843
1761379011667493400,7.266493408203125,-0.0005495788645930588,-0.00009992343257181346,0.0003330780891701579
1761379011677520100,7.27652001953125,0.0000666156192892231,-0.0001498851488577202,-0.0005162710440345109
1761379011687545300,7.28654541015625,-0.00024980856687761843,0.0005995405954308808,-0.00019984686514362693
1761379011697572400,7.296572265625,0.00039969373028725386,0.00004996171628590673,0.0005329249543137848
1761379011707598300,7.306598388671875,0.00018319295486435294,-0.0000666156192892231,0.00004996171628590673
1761379011717624800,7.316624755859375,0.00048296325257979333,0.0005495788645930588,0.00016653904458507895
1761379011727651000,7.326651123046875,-0.0001498851488577202,-0.0002664624771568924,-0.0001332312385784462
1761379011737654500,7.336654541015625,0.0001498851488577202,-0.0003330780891701579,0.000016653904822305776
1761379011747703800,7.346703857421875,0.00019984686514362693,0.00009992343257181346,0.00011657733557512984
1761379011757730000,7.35672998046875,0.00048296325257979333,-0.00011657733557512984,-0.00004996171628590673
1761379011767755000,7.366755126953125,0.00009992343257181346,-0.00024980856687761843,0.0002831163874361664
1761379011777759000,7.376759033203125,-0.0001498851488577202,0.0001498851488577202,0.00009992343257181346
1761379011787807500,7.386807373046875,-0.0003497319994494319,-0.0004330015217419714,-0.0002165007608709857
1761379011797834500,7.39683447265625,0.00048296325257979333,0.0000666156192892231,0
1761379011807830000,7.406830078125,0.00039969373028725386,-0.0005329249543137848,0.0003497319994494319
1761379011817886200,7.41688623046875,-0.0000666156192892231,-0.0011158116394653916,0.00038303982000797987
1761379011827912000,7.426911865234375,0.0002997702977154404,-0.00044965543202124536,0.00023315467115025967
1761379011837938200,7.436938232421875,-0.00009992343257181346,0.0003330780891701579,0.0007660796400159597
1761379011847964700,7.446964599609375,0.00011657733557512984,0.0003164241788908839,-0.0002997702977154404
1761379011857991000,7.456990966796875,0.0002165007608709857,-0.0003497319994494319,-0.0001498851488577202
1761379011868016600,7.4670166015625,0.0006328483577817678,-0.000016653904822305776,0.0005495788645930588
1761379011878044000,7.4770439453125,0.0012157351011410356,-0.00016653904458507895,0.00016653904458507895
1761379011888069000,7.487069091796875,0.00023315467115025967,0.00004996171628590673,-0.0002997702977154404
1761379011898096000,7.49709619140625,0.00008326952229253948,-0.000016653904822305776,-0.0007327718194574118
1761379011908122000,7.5071220703125,-0.00004996171628590673,0.0001332312385784462,-0.0005162710440345109
1761379011918148000,7.517148193359375,-0.00016653904458507895,0.005112748593091965,0.003180895932018757
1761379011928174800,7.5271748046875,-0.0005329249543137848,0.009392802603542805,0.0022649310994893312
1761379011938180400,7.537180419921875,0.00004996171628590673,0.005196018144488335,0.003114280290901661
1761379011948227000,7.54722705078125,0.000016653904822305776,0.007244448643177748,0.002864471636712551
1761379011958252300,7.557252197265625,-0.0003497319994494319,0.008893185295164585,0.0019651607144623995
1761379011968278500,7.567278564453125,0.00038303982000797987,0.005245979875326157,0.0038137442898005247
1761379011978299600,7.577299560546875,0.00019984686514362693,0.008227028883993626,0.0026646247133612633
1761379011988348200,7.58734814453125,-0.00009992343257181346,0.00857676099985838,0.004613131750375032
1761379011998357000,7.59735693359375,0.00016653904458507895,0.003080972470343113,0.0011657733703032136
1761379012008384000,7.607384033203125,0.00011657733557512984,-0.0007827335502952337,0.0007660796400159597
1761379012018410000,7.617409912109375,0.00024980856687761843,-0.0007827335502952337,-0.0016986982664093375
1761379012028436200,7.627436279296875,0.0009326186846010387,-0.00489624822512269,-0.0018152756383642554
1761379012038463500,7.63746337890625,0.0005828866851516068,-0.006844754796475172,-0.0038137442898005247
1761379012048488700,7.64748876953125,0.0006161945057101548,-0.008177067153155804,-0.006561638321727514
1761379012058514400,7.657514404296875,-0.00044965543202124536,-0.012473775073885918,-0.004196783993393183
1761379012068541000,7.667541015625,-0.00039969373028725386,-0.014322358183562756,-0.003197549842298031
1761379012078567400,7.6775673828125,-0.0000666156192892231,-0.008426875807344913,-0.0025480473414063454
1761379012088593200,7.68759326171875,-0.0008326952229253948,0.0017153521766886115,0.0006661561783403158
1761379012098619600,7.69761962890625,-0.00048296325257979333,-0.0006994639988988638,-0.0013656201772391796
