time,seconds_elapsed,z,y,x
1761316180027083300,6.409083251953125,-0.2801690101623535,0.24939605593681335,0.1727478951215744
1761316180037065200,6.419065185546875,-0.32988545298576355,0.1990952491760254,-0.0539635494351387
1761316180047047200,6.429047119140625,-0.35892775654792786,0.18168270587921143,-0.3892749547958374
1761316180057029000,6.439029052734375,-0.3574685752391815,0.21399293839931488,-0.7456165552139282
1761316180067011000,6.449010986328125,-0.3845132291316986,0.25226470828056335,-0.9844506978988647
1761316180076993300,6.4589931640625,-0.4354897141456604,0.3014678955078125,-1.0671595335006714
1761316180086975000,6.46897509765625,-0.45677557587623596,0.3526970148086548,-1.0361374616622925
1761316180096957200,6.478957275390625,-0.4174804389476776,0.35469338297843933,-0.9455373287200928
1761316180106939400,6.488939453125,-0.36495038866996765,0.2824079990386963,-0.8140565156936646
1761316180116921000,6.498921142578125,-0.36633846163749695,0.16664516925811768,-0.6445112228393555
1761316180126903300,6.5089033203125,-0.4480801820755005,0.045680657029151917,-0.4470215439796448
1761316180136885200,6.51888525390625,-0.7255793213844299,0.02179388701915741,-0.1639755815267563
1761316180146868200,6.5288681640625,-0.9606432318687439,-0.1372053474187851,0.0937238559126854
1761316180156850200,6.53885009765625,-1.045120358467102,-0.22649744153022766,0.2517296075820923
1761316180166832000,6.54883203125,-1.046081781387329,-0.26499342918395996,0.3013722896575928
1761316180176814300,6.558814453125,-1.0408971309661865,-0.2643149197101593,0.2890596091747284
1761316180186796300,6.56879638671875,-1.0446405410766602,-0.21177954971790314,0.2211625576019287
1761316180196778200,6.5787783203125,-1.0552085638046265,-0.08160380274057388,0.13419534265995026
1761316180206760200,6.58876025390625,-1.0328998565673828,0.06583172082901001,0.07552459090948105
1761316180216742400,6.598742431640625,-0.9717926383018494,0.16880491375923157,0.06994970887899399
1761316180226724000,6.60872412109375,-0.8778312802314758,0.11615023016929626,0.12584786117076874
1761316180236706300,6.618706298828125,-0.7516658306121826,-0.03068980574607849,0.24984605610370636
1761316180246688000,6.62868798828125,-0.5811867117881775,-0.11438123881816864,0.4223003685474396
1761316180256670200,6.638670166015625,-0.40374138951301575,-0.0310126394033432,0.6097578406333923
1761316180266652200,6.648652099609375,-0.23889143764972687,0.14542390406131744,0.791349470615387
1761316180276634000,6.658634033203125,-0.09028098732233047,0.29553213715553284,0.9572857022285461
1761316180286616300,6.6686162109375,0.034770667552948,0.3837951421737671,1.1051081418991089
1761316180296598300,6.678598388671875,0.15205086767673492,0.43482258915901184,1.2145413160324097
1761316180306580200,6.688580322265625,0.2740934193134308,0.5087274312973022,1.2872719764709473
1761316180316563200,6.698563232421875,0.4014407694339752,0.66909259557724,1.312086582183838
1761316180326545200,6.708545166015625,0.5303175449371338,0.9225778579711914,1.2816901206970215
1761316180336527000,6.718527099609375,0.6391231417655945,1.1706469058990479,1.1801676750183105
1761316180346509300,6.72850927734375,0.7191367149353027,1.2599706649780273,0.9684647917747498
1761316180356491300,6.7384912109375,0.768744170665741,1.099980354309082,0.6715225577354431
1761316180366473200,6.74847314453125,0.783989429473877,0.8556270599365234,0.3663501441478729
1761316180376455400,6.758455322265625,0.851279079914093,0.6634437441825867,0.1303127110004425
1761316180386437000,6.76843701171875,1.0034602880477905,0.50658118724823,0.04005524516105652
1761316180396419300,6.77841943359375,1.1435681581497192,0.22417184710502625,0.10746429115533829
1761316180406401300,6.7884013671875,1.1713767051696777,-0.0857791006565094,0.30633214116096497
1761316180416383200,6.79838330078125,1.0828593969345093,-0.3096831738948822,0.5786669850349426
1761316180426365200,6.808365234375,0.9864203929901123,-0.5455454587936401,0.8354372978210449
1761316180436347100,6.81834716796875,0.9237895607948303,-0.8173255920410156,0.9798032641410828
1761316180446329000,6.8283291015625,0.9127315282821655,-0.9611338973045349,0.9365708827972412
1761316180456311300,6.838311279296875,0.9444383978843689,-0.9981251955032349,0.699571967124939
1761316180466293000,6.84829296875,0.9561605453491211,-0.9372591376304626,0.26617658138275146
1761316180476276200,6.858276123046875,0.9154677391052246,-0.8972441554069519,-0.28630679845809937
1761316180486258200,6.868258056640625,0.7999292016029358,-0.8875616788864136,-0.7629899978637695
1761316180496240000,6.878240234375,0.6960131525993347,-0.7332825064659119,-0.999638557434082
1761316180506222300,6.888222412109375,0.705569326877594,-0.43587741255760193,-1.0040812492370605
1761316180516204000,6.8982041015625,0.810431718826294,-0.2048143893480301,-0.861449658870697
1761316180526186200,6.908186279296875,0.9432080984115601,-0.10142887383699417,-0.6211193799972534
1761316180536168200,6.918168212890625,1.0616167783737183,-0.20630306005477905,-0.3617314100265503
1761316180546150100,6.928150146484375,1.099884271621704,-0.3746558427810669,-0.10611961036920547
1761316180556132400,6.93813232421875,0.8831141591072083,-0.4140511751174927,0.005694761872291565
1761316180566114300,6.9481142578125,0.5060547590255737,-0.28266334533691406,-0.18473723530769348
1761316180576096300,6.95809619140625,0.1310155987739563,-0.3222503960132599,-0.4480818212032318
1761316180586078200,6.968078125,-0.09735312312841415,-0.23436394333839417,-0.5665669441223145
1761316180596060200,6.97806005859375,-0.3071129024028778,-0.10308019816875458,-0.6829504370689392
1761316180606041900,6.988041748046875,-0.5326738357543945,0.03592855483293533,-0.760372519493103
1761316180616024000,6.998024169921875,-0.7351537346839905,-0.01891598105430603,-0.6511570811271667
1761316180626005800,7.008005859375,-0.8151007890701294,-0.09145569056272507,-0.29265937209129333
1761316180635988000,7.017988037109375,-0.7652846574783325,-0.12779000401496887,0.2753823399543762
1761316180645971000,7.027970947265625,-0.6303425431251526,-0.15811702609062195,0.961761474609375
1761316180655953000,7.037952880859375,-0.512430727481842,-0.1565394103527069,1.619092345237732
1761316180665935000,7.04793505859375,-0.4742785692214966,-0.16342341899871826,2.1097054481506348
1761316180675916800,7.057916748046875,-0.4877067506313324,-0.1399608701467514,2.3358266353607178
1761316180685899000,7.06789892578125,-0.5013070106506348,-0.0805438756942749,2.3019649982452393
1761316180695881000,7.077880859375,-0.4948146343231201,0.04747343063354492,2.0570967197418213
1761316180705863000,7.08786279296875,-0.45836156606674194,0.32637137174606323,1.6963770389556885
1761316180715844900,7.097844970703125,-0.3955177068710327,0.6862346529960632,1.2858760356903076
1761316180725827000,7.1078271484375,-0.2863011956214905,0.9794841408729553,0.9190418124198914
1761316180735808800,7.117808837890625,-0.15981628000736237,1.1056268215179443,0.6765715479850769
1761316180745791000,7.127791015625,-0.05188928544521332,1.0432462692260742,0.5758374929428101
1761316180755773200,7.137773193359375,0.046368882060050964,0.830240786075592,0.6173908114433289
1761316180765755000,7.1477548828125,0.13606122136116028,0.6000691056251526,0.7609168291091919
1761316180775737000,7.157737060546875,0.1942043900489807,0.41069895029067993,0.9507205486297607
1761316180785719000,7.167718994140625,0.20653854310512543,0.29980891942977905,1.172163724899292
1761316180795701000,7.177700927734375,0.1977720856666565,0.2605587840080261,1.392253041267395
1761316180805684000,7.18768408203125,0.1864619106054306,0.22770152986049652,1.529420256614685
1761316180815666000,7.197666015625,0.1517820656299591,0.23287656903266907,1.539860486984253
1761316180825648000,7.207648193359375,0.12566497921943665,0.31147444248199463,1.38524329662323
1761316180835629800,7.2176298828125,0.12727631628513336,0.4132862985134125,1.0558319091796875
1761316180845612000,7.227612060546875,0.14997656643390656,0.4663604497909546,0.5366329550743103
1761316180855594000,7.237593994140625,0.25495797395706177,0.5216258764266968,-0.02417910099029541
1761316180865576000,7.247575927734375,0.4132136404514313,0.5120640993118286,-0.4641498029232025
1761316180875558000,7.257557861328125,0.5601266026496887,0.3687451183795929,-0.7047896981239319
1761316180885540000,7.2675400390625,0.5964004397392273,0.20366881787776947,-0.7748518586158752
1761316180895521800,7.277521728515625,0.45795854926109314,0.12894463539123535,-0.8134829998016357
1761316180905504000,7.28750390625,0.25761374831199646,0.0555412657558918,-0.8329871892929077
1761316180915486000,7.29748583984375,0.11221534758806229,-0.024183111265301704,-0.7702265381813049
1761316180925468000,7.307468017578125,0.09058169275522232,-0.09640111774206161,-0.5967178344726562
1761316180935450000,7.3174501953125,0.17195284366607666,-0.17930859327316284,-0.38331300020217896
1761316180945432000,7.32743212890625,0.2693385183811188,-0.30508357286453247,-0.19394414126873016
1761316180955414000,7.3374140625,0.3053149878978729,-0.4380806088447571,-0.053749389946460724
1761316180965396000,7.34739599609375,0.2884369492530823,-0.5340700149536133,0.0006206409307196736
1761316180975379000,7.35737890625,0.2305714190006256,-0.5469294786453247,-0.06482770293951035
1761316180985361000,7.36736083984375,0.16073322296142578,-0.5349985361099243,-0.2716898024082184
1761316180995342800,7.3773427734375,0.13913342356681824,-0.4933547079563141,-0.5744235515594482
1761316181005324800,7.38732470703125,0.11715755611658096,-0.4106592833995819,-0.8860453367233276
1761316181015307000,7.39730712890625,0.0855105072259903,-0.3073471486568451,-1.1699198484420776
1761316181025289000,7.4072890625,0.03577331826090813,-0.17889781296253204,-1.3114402294158936
1761316181035271000,7.41727099609375,-0.03171287477016449,-0.12147883325815201,-1.262431025505066
1761316181045253000,7.427253173828125,-0.11080077290534973,-0.11021232604980469,-1.0961027145385742
1761316181055234800,7.43723486328125,-0.18266256153583527,-0.1243755891919136,-0.8955758810043335
1761316181065217000,7.447217041015625,-0.2618119716644287,-0.17292581498622894,-0.6781644225120544
1761316181075199000,7.457198974609375,-0.3443034291267395,-0.25350457429885864,-0.5077046155929565
1761316181085181000,7.467180908203125,-0.3998769521713257,-0.29664430022239685,-0.40031978487968445
1761316181095163000,7.477162841796875,-0.4460190236568451,-0.30715471506118774,-0.3176250755786896
1761316181105145000,7.48714501953125,-0.47385650873184204,-0.3075650930404663,-0.24964281916618347
1761316181115126800,7.497126708984375,-0.472795307636261,-0.2916506826877594,-0.19437110424041748
1761316181125109000,7.50710888671875,-0.4190428555011749,-0.2527882158756256,-0.18793797492980957
1761316181135091000,7.517091064453125,-0.34714844822883606,-0.17170117795467377,-0.1828838288784027
1761316181145074000,7.527073974609375,-0.289512038230896,-0.06804483383893967,-0.14610397815704346
1761316181155055900,7.537055908203125,-0.24348077178001404,0.033732522279024124,-0.06943970173597336
1761316181165037800,7.547037841796875,-0.20201773941516876,0.08191709965467453,0.05475388839840889
1761316181175020000,7.55702001953125,-0.15505357086658478,0.040451712906360626,0.1893213987350464
1761316181185001700,7.567001708984375,-0.09892798215150833,-0.016191057860851288,0.32737889885902405
1761316181194984000,7.57698388671875,-0.028560984879732132,-0.060909781605005264,0.45858123898506165
1761316181204966100,7.586966064453125,0.07227028906345367,-0.05103904381394386,0.581421971321106
1761316181214947800,7.59694775390625,0.12374797463417053,0.014631985686719418,0.7292192578315735
1761316181224930000,7.606929931640625,0.15818265080451965,0.07267744839191437,0.8835456967353821
1761316181234912000,7.616912109375,0.17894293367862701,0.09852014482021332,1.058506965637207
1761316181244894000,7.62689404296875,0.17088793218135834,0.10966174304485321,1.2354717254638672
1761316181254876000,7.6368759765625,0.15285441279411316,0.10310473293066025,1.385888934135437
1761316181264858000,7.646858154296875,0.12861697375774384,0.06601063162088394,1.4685009717941284
1761316181274839800,7.65683984375,0.1123601570725441,0.047022879123687744,1.4609631299972534
1761316181284822000,7.666822021484375,0.08879970759153366,0.07624974101781845,1.3593398332595825
1761316181294804000,7.676803955078125,0.06628286838531494,0.14524564146995544,1.1636695861816406
1761316181304786000,7.686785888671875,0.06706849485635757,0.2484641671180725,0.9244652390480042
1761316181314768100,7.69676806640625,0.10798342525959015,0.3686104714870453,0.7171930074691772
1761316181324750800,7.706750732421875,0.1948019415140152,0.4470546841621399,0.5718398094177246
1761316181334733000,7.716733154296875,0.3254885971546173,0.5030382871627808,0.48700645565986633
1761316181344714800,7.72671484375,0.4272988736629486,0.5555030703544617,0.4397515654563904
1761316181354697000,7.736697021484375,0.47114044427871704,0.55626380443573,0.38745251297950745
1761316181364679000,7.746678955078125,0.5431070327758789,0.5062723159790039,0.2529660761356354
1761316181374660900,7.756660888671875,0.5689693093299866,0.49034854769706726,0.050304096192121506
1761316181384643000,7.76664306640625,0.504677414894104,0.4156612753868103,-0.14777302742004395
1761316181394625000,7.776625,0.43198874592781067,0.27919164299964905,-0.2790675163269043
1761316181404607000,7.78660693359375,0.406150221824646,0.16930773854255676,-0.30746638774871826
1761316181414589000,7.7965888671875,0.39364615082740784,0.0870671197772026,-0.25235995650291443
1761316181424571100,7.806571044921875,0.3615944981575012,0.055577900260686874,-0.05252356827259064
1761316181434552800,7.816552734375,0.35284027457237244,-0.10790911316871643,0.4764421582221985
1761316181444535000,7.82653515625,0.43226000666618347,-0.3257138729095459,0.8216162919998169
1761316181454517000,7.83651708984375,0.48463985323905945,-0.5991536974906921,0.9872039556503296
1761316181464499000,7.8464990234375,0.4477846324443817,-0.9543749094009399,0.9675521850585938
1761316181474481000,7.85648095703125,0.4159891903400421,-1.1828442811965942,0.7260280251502991
1761316181484463000,7.866463134765625,0.3813396096229553,-1.2195144891738892,0.28744325041770935
1761316181494446000,7.876446044921875,0.33052128553390503,-1.0892218351364136,-0.26798897981643677
1761316181504428000,7.886427978515625,0.317484050989151,-0.835137665271759,-0.8490385413169861
1761316181514410000,7.896409912109375,0.29295793175697327,-0.5289345979690552,-1.313841700553894
1761316181524392000,7.906391845703125,0.2526877522468567,-0.29336923360824585,-1.5247623920440674
1761316181534374000,7.916373779296875,0.13910944759845734,-0.15774047374725342,-1.4294170141220093
1761316181544355800,7.92635595703125,-0.005891144275665283,-0.09566618502140045,-1.0992181301116943
1761316181554338000,7.936338134765625,-0.11167822033166885,-0.10734765976667404,-0.6477254033088684
1761316181564319700,7.94631982421875,-0.18393775820732117,-0.14309020340442657,-0.253844678401947
1761316181574302000,7.956302001953125,-0.23375453054904938,-0.2549416720867157,-0.01898733153939247
1761316181584284200,7.9662841796875,-0.26246342062950134,-0.3849231004714966,0.08941131085157394
1761316181594265900,7.976265869140625,-0.2920910716056824,-0.4662199020385742,0.0976303368806839
1761316181604248600,7.98624853515625,-0.3051144778728485,-0.45715343952178955,0.04241182655096054
1761316181614230300,7.996230224609375,-0.3405526876449585,-0.39952948689460754,-0.046654995530843735
1761316181624212500,8.00621240234375,-0.3851497173309326,-0.3199382722377777,-0.20712536573410034
1761316181634194700,8.016194580078125,-0.4237120747566223,-0.18520423769950867,-0.4434274435043335
1761316181644176400,8.02617626953125,-0.45393282175064087,0.008981220424175262,-0.6812477111816406
1761316181654158600,8.03615869140625,-0.48359179496765137,0.17413227260112762,-0.8623068332672119
1761316181664140500,8.046140625,-0.49886953830718994,0.27053579688072205,-0.9337701201438904
1761316181674123500,8.05612353515625,-0.4797298014163971,0.246315598487854,-0.8824242949485779
1761316181684105500,8.06610546875,-0.4439829885959625,0.14215323328971863,-0.7667732834815979
1761316181694087400,8.07608740234375,-0.36459067463874817,0.0304709505289793,-0.6128923296928406
1761316181704069600,8.086069580078124,-0.25448015332221985,-0.016072316095232964,-0.4435720145702362
1761316181714051600,8.096051513671876,-0.1447056084871292,-0.004564160481095314,-0.2671535015106201
1761316181724033500,8.106033447265625,-0.047693587839603424,0.031901970505714417,-0.10887356847524643
1761316181734015500,8.116015380859375,0.03555325046181679,0.10955715924501419,0.04420483112335205
1761316181743997700,8.125997802734375,0.08456499874591827,0.1838039606809616,0.18968267738819122
1761316181753979400,8.1359794921875,0.1197890043258667,0.22645257413387299,0.28534626960754395
1761316181763961600,8.145961669921874,0.13946524262428284,0.28372013568878174,0.3539181649684906
1761316181773943600,8.155943603515626,0.12893113493919373,0.33577144145965576,0.4072677493095398
1761316181783925500,8.165925537109375,0.12142875045537949,0.3560471534729004,0.46023029088974
1761316181793907500,8.175907470703125,0.1255073994398117,0.35934409499168396,0.5052317976951599
1761316181803889400,8.185889404296875,0.15044869482517242,0.3752167820930481,0.5341566801071167
1761316181813871400,8.195871337890624,0.18231160938739777,0.3992621600627899,0.5204286575317383
1761316181823853600,8.205853515625,0.2174014151096344,0.42769354581832886,0.4726199209690094
1761316181833835500,8.21583544921875,0.2697732746601105,0.4493439793586731,0.409049391746521
1761316181843817500,8.2258173828125,0.3350665271282196,0.45593902468681335,0.3372180759906769
1761316181853799700,8.235799560546875,0.4065280854701996,0.44706544280052185,0.2658444941043854
1761316181863782400,8.245782470703125,0.4990401864051819,0.42182454466819763,0.16346301138401031
1761316181873764600,8.2557646484375,0.6229487061500549,0.41485708951950073,0.01935737207531929
1761316181883746300,8.265746337890626,0.5963679552078247,0.41936394572257996,-0.09632501751184464
1761316181893728500,8.275728515625,0.45892781019210815,0.38051363825798035,-0.1777157336473465
1761316181903710700,8.285710693359375,0.3158673346042633,0.24188464879989624,-0.31931573152542114
1761316181913692400,8.2956923828125,0.19392399489879608,-0.17858906090259552,-0.6083599328994751
1761316181923674600,8.305674560546874,0.181468665599823,-0.7809447050094604,-1.0251920223236084
1761316181933656600,8.315656494140624,0.30777889490127563,-1.3043949604034424,-1.3945221900939941
1761316181943638500,8.325638427734376,0.4930451512336731,-1.5486303567886353,-1.5369733572006226
1761316181953620500,8.335620361328125,0.6686249375343323,-1.3738375902175903,-1.4296157360076904
1761316181963602400,8.3456025390625,0.7265880703926086,-0.8674676418304443,-1.1513170003890991
1761316181973584400,8.35558447265625,0.5021206736564636,-0.3211265504360199,-0.7506134510040283
1761316181983566600,8.365566650390624,0.12064844369888306,0.049881353974342346,-0.3222876489162445
1761316181993548300,8.37554833984375,-0.27785512804985046,0.22944693267345428,0.042923711240291595
1761316182003530500,8.385530517578125,-0.5975468754768372,0.16114404797554016,0.24633249640464783
1761316182013512700,8.3955126953125,-0.7649316787719727,-0.05934473127126694,0.2685876190662384
1761316182023494400,8.405494384765625,-0.7567331790924072,-0.25286227464675903,0.1461125612258911
1761316182033476600,8.4154765625,-0.6157496571540833,-0.32558807730674744,-0.03608836606144905
1761316182043459300,8.425459228515624,-0.43718865513801575,-0.30616962909698486,-0.22506573796272278
1761316182053441500,8.435441650390626,-0.28986674547195435,-0.26564842462539673,-0.3539884090423584
1761316182063423500,8.445423583984375,-0.2210940569639206,-0.23798882961273193,-0.37956008315086365
1761316182073405400,8.455405517578125,-0.1861427277326584,-0.245305597782135,-0.34631744027137756
1761316182083387600,8.4653876953125,-0.2125208079814911,-0.2883912920951843,-0.3010373115539551
1761316182093369600,8.47536962890625,-0.26715540885925293,-0.37225720286369324,-0.26207831501960754
1761316182103351600,8.4853515625,-0.33421701192855835,-0.4622339606285095,-0.2414175271987915
1761316182113333500,8.49533349609375,-0.3856166899204254,-0.4987781345844269,-0.25871098041534424
1761316182123315500,8.5053154296875,-0.39973917603492737,-0.4641093611717224,-0.31897830963134766
1761316182133297400,8.51529736328125,-0.39406561851501465,-0.38878166675567627,-0.3862297534942627
1761316182143279600,8.525279541015625,-0.3863368630409241,-0.28622758388519287,-0.42648425698280334
1761316182153261300,8.53526123046875,-0.4000818133354187,-0.17692618072032928,-0.3987264931201935
1761316182163243500,8.545243408203126,-0.4358217120170593,-0.09879915416240692,-0.33092376589775085
1761316182173225500,8.5552255859375,-0.42032191157341003,-0.11656991392374039,0.015124635770916939
1761316182183207400,8.56520751953125,-0.42962324619293213,-0.2915286719799042,0.10735230147838593
1761316182193189400,8.575189453125,-0.3737417459487915,-0.36497408151626587,0.19544073939323425
1761316182203171600,8.585171630859374,-0.3398607671260834,-0.34625259041786194,0.2075842022895813
1761316182213153500,8.595153564453126,-0.2741204798221588,-0.3376938998699188,0.19832058250904083
1761316182223136500,8.605136474609376,-0.18973901867866516,-0.23507270216941833,0.171295627951622
1761316182233118500,8.615118408203125,-0.11487274616956711,-0.0638624057173729,0.13329847157001495
1761316182243100400,8.625100341796875,-0.08337926864624023,0.07944308966398239,0.13815180957317352
1761316182253082600,8.63508251953125,-0.10529375076293945,0.12638458609580994,0.17034690082073212
1761316182263064300,8.645064208984374,-0.16218127310276031,0.13149385154247284,0.1896151304244995
1761316182273046500,8.655046630859376,-0.23548348248004913,0.1480773687362671,0.1953403651714325
1761316182283028500,8.665028564453126,-0.28755974769592285,0.15733692049980164,0.19898302853107452
1761316182293010400,8.675010498046875,-0.2966763973236084,0.11351537704467773,0.22236759960651398
1761316182302992600,8.68499267578125,-0.27231645584106445,0.05024319887161255,0.23292276263237
1761316182312974300,8.694974365234375,-0.20794077217578888,0.03649033233523369,0.21034489572048187
